types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Charles_Paul_Alexander,Alexander,10924,7,0.7746041155250364,0.2539242462691987,"Steven Alexander Wright (born December 6, 1955) is an American stand-up comedian, actor, writer, and film producer.",0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Charles_Paul_Alexander,Alexander,10924,7,0.7746041155250364,0.2539242462691987,"Steven Alexander Wright (born December 6, 1955) is an American stand-up comedian, actor, writer, and film producer.",0,0,
http://dbpedia.org/class/yago/WikicatAmericanEntomologists,http://dbpedia.org/resource/Charles_Paul_Alexander,Alexander,10924,7,0.7746041155250364,0.2539242462691987,"Steven Alexander Wright (born December 6, 1955) is an American stand-up comedian, actor, writer, and film producer.",0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Charles_Paul_Alexander,Alexander,10924,7,0.7746041155250364,0.2539242462691987,"Steven Alexander Wright (born December 6, 1955) is an American stand-up comedian, actor, writer, and film producer.",0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Charles_Paul_Alexander,Alexander,10924,7,0.7746041155250364,0.2539242462691987,"Steven Alexander Wright (born December 6, 1955) is an American stand-up comedian, actor, writer, and film producer.",0,0,
http://dbpedia.org/class/yago/Zoologist110806222,http://dbpedia.org/resource/Charles_Paul_Alexander,Alexander,10924,7,0.7746041155250364,0.2539242462691987,"Steven Alexander Wright (born December 6, 1955) is an American stand-up comedian, actor, writer, and film producer.",0,0,
http://dbpedia.org/class/yago/Biologist109855630,http://dbpedia.org/resource/Charles_Paul_Alexander,Alexander,10924,7,0.7746041155250364,0.2539242462691987,"Steven Alexander Wright (born December 6, 1955) is an American stand-up comedian, actor, writer, and film producer.",0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Charles_Paul_Alexander,Alexander,10924,7,0.7746041155250364,0.2539242462691987,"Steven Alexander Wright (born December 6, 1955) is an American stand-up comedian, actor, writer, and film producer.",0,0,
http://dbpedia.org/class/yago/Entomologist110059904,http://dbpedia.org/resource/Charles_Paul_Alexander,Alexander,10924,7,0.7746041155250364,0.2539242462691987,"Steven Alexander Wright (born December 6, 1955) is an American stand-up comedian, actor, writer, and film producer.",0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Charles_Paul_Alexander,Alexander,10924,7,0.7746041155250364,0.2539242462691987,"Steven Alexander Wright (born December 6, 1955) is an American stand-up comedian, actor, writer, and film producer.",0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Charles_Paul_Alexander,Alexander,10924,7,0.7746041155250364,0.2539242462691987,"Steven Alexander Wright (born December 6, 1955) is an American stand-up comedian, actor, writer, and film producer.",0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Charles_Paul_Alexander,Alexander,10924,7,0.7746041155250364,0.2539242462691987,"Steven Alexander Wright (born December 6, 1955) is an American stand-up comedian, actor, writer, and film producer.",0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Charles_Paul_Alexander,Alexander,10924,7,0.7746041155250364,0.2539242462691987,"Steven Alexander Wright (born December 6, 1955) is an American stand-up comedian, actor, writer, and film producer.",0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Charles_Paul_Alexander,Alexander,10924,7,0.7746041155250364,0.2539242462691987,"Steven Alexander Wright (born December 6, 1955) is an American stand-up comedian, actor, writer, and film producer.",0,0,
http://dbpedia.org/class/yago/Scientist110560637,http://dbpedia.org/resource/Charles_Paul_Alexander,Alexander,10924,7,0.7746041155250364,0.2539242462691987,"Steven Alexander Wright (born December 6, 1955) is an American stand-up comedian, actor, writer, and film producer.",0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Charles_Paul_Alexander,Alexander,10924,7,0.7746041155250364,0.2539242462691987,"Steven Alexander Wright (born December 6, 1955) is an American stand-up comedian, actor, writer, and film producer.",0,0,
http://dbpedia.org/class/yago/WikicatEntomologists,http://dbpedia.org/resource/Charles_Paul_Alexander,Alexander,10924,7,0.7746041155250364,0.2539242462691987,"Steven Alexander Wright (born December 6, 1955) is an American stand-up comedian, actor, writer, and film producer.",0,0,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Stand-up_comedy,stand-up comedian,2816,63,0.9984295755668876,0.0015728945451493,"Steven Alexander Wright (born December 6, 1955) is an American stand-up comedian, actor, writer, and film producer.",0,0,
http://dbpedia.org/class/yago/WikicatComedyGenres,http://dbpedia.org/resource/Stand-up_comedy,stand-up comedian,2816,63,0.9984295755668876,0.0015728945451493,"Steven Alexander Wright (born December 6, 1955) is an American stand-up comedian, actor, writer, and film producer.",0,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Stand-up_comedy,stand-up comedian,2816,63,0.9984295755668876,0.0015728945451493,"Steven Alexander Wright (born December 6, 1955) is an American stand-up comedian, actor, writer, and film producer.",0,0,
http://dbpedia.org/class/yago/Category105838765,http://dbpedia.org/resource/Stand-up_comedy,stand-up comedian,2816,63,0.9984295755668876,0.0015728945451493,"Steven Alexander Wright (born December 6, 1955) is an American stand-up comedian, actor, writer, and film producer.",0,0,
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Stand-up_comedy,stand-up comedian,2816,63,0.9984295755668876,0.0015728945451493,"Steven Alexander Wright (born December 6, 1955) is an American stand-up comedian, actor, writer, and film producer.",0,0,
http://dbpedia.org/class/yago/Concept105835747,http://dbpedia.org/resource/Stand-up_comedy,stand-up comedian,2816,63,0.9984295755668876,0.0015728945451493,"Steven Alexander Wright (born December 6, 1955) is an American stand-up comedian, actor, writer, and film producer.",0,0,
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Stand-up_comedy,stand-up comedian,2816,63,0.9984295755668876,0.0015728945451493,"Steven Alexander Wright (born December 6, 1955) is an American stand-up comedian, actor, writer, and film producer.",0,0,
http://dbpedia.org/class/yago/Genre105845332,http://dbpedia.org/resource/Stand-up_comedy,stand-up comedian,2816,63,0.9984295755668876,0.0015728945451493,"Steven Alexander Wright (born December 6, 1955) is an American stand-up comedian, actor, writer, and film producer.",0,0,
http://dbpedia.org/class/yago/Idea105833840,http://dbpedia.org/resource/Stand-up_comedy,stand-up comedian,2816,63,0.9984295755668876,0.0015728945451493,"Steven Alexander Wright (born December 6, 1955) is an American stand-up comedian, actor, writer, and film producer.",0,0,
http://dbpedia.org/class/yago/Kind105839024,http://dbpedia.org/resource/Stand-up_comedy,stand-up comedian,2816,63,0.9984295755668876,0.0015728945451493,"Steven Alexander Wright (born December 6, 1955) is an American stand-up comedian, actor, writer, and film producer.",0,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Stand-up_comedy,stand-up comedian,2816,63,0.9984295755668876,0.0015728945451493,"Steven Alexander Wright (born December 6, 1955) is an American stand-up comedian, actor, writer, and film producer.",0,0,
http://dbpedia.org/class/yago/WikicatTheatricalGenres,http://dbpedia.org/resource/Stand-up_comedy,stand-up comedian,2816,63,0.9984295755668876,0.0015728945451493,"Steven Alexander Wright (born December 6, 1955) is an American stand-up comedian, actor, writer, and film producer.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Actor,actor,34508,82,0.9999844405294612,1.08343080674665e-05,"Steven Alexander Wright (born December 6, 1955) is an American stand-up comedian, actor, writer, and film producer.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Actor,actor,34508,82,0.9999844405294612,1.08343080674665e-05,"Steven Alexander Wright (born December 6, 1955) is an American stand-up comedian, actor, writer, and film producer.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Film_producer,film producer,7560,101,0.9999936930235204,5.513573558065015e-06,"Steven Alexander Wright (born December 6, 1955) is an American stand-up comedian, actor, writer, and film producer.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Film_producer,film producer,7560,101,0.9999936930235204,5.513573558065015e-06,"Steven Alexander Wright (born December 6, 1955) is an American stand-up comedian, actor, writer, and film producer.",0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Film_producer,film producer,7560,101,0.9999936930235204,5.513573558065015e-06,"Steven Alexander Wright (born December 6, 1955) is an American stand-up comedian, actor, writer, and film producer.",0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Film_producer,film producer,7560,101,0.9999936930235204,5.513573558065015e-06,"Steven Alexander Wright (born December 6, 1955) is an American stand-up comedian, actor, writer, and film producer.",0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Film_producer,film producer,7560,101,0.9999936930235204,5.513573558065015e-06,"Steven Alexander Wright (born December 6, 1955) is an American stand-up comedian, actor, writer, and film producer.",0,0,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Film_producer,film producer,7560,101,0.9999936930235204,5.513573558065015e-06,"Steven Alexander Wright (born December 6, 1955) is an American stand-up comedian, actor, writer, and film producer.",0,0,
http://dbpedia.org/class/yago/FilmMaker110088390,http://dbpedia.org/resource/Film_producer,film producer,7560,101,0.9999936930235204,5.513573558065015e-06,"Steven Alexander Wright (born December 6, 1955) is an American stand-up comedian, actor, writer, and film producer.",0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Film_producer,film producer,7560,101,0.9999936930235204,5.513573558065015e-06,"Steven Alexander Wright (born December 6, 1955) is an American stand-up comedian, actor, writer, and film producer.",0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Film_producer,film producer,7560,101,0.9999936930235204,5.513573558065015e-06,"Steven Alexander Wright (born December 6, 1955) is an American stand-up comedian, actor, writer, and film producer.",0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Film_producer,film producer,7560,101,0.9999936930235204,5.513573558065015e-06,"Steven Alexander Wright (born December 6, 1955) is an American stand-up comedian, actor, writer, and film producer.",0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Film_producer,film producer,7560,101,0.9999936930235204,5.513573558065015e-06,"Steven Alexander Wright (born December 6, 1955) is an American stand-up comedian, actor, writer, and film producer.",0,0,
