types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Market101097292,http://dbpedia.org/resource/Cinema_of_India,Indian film,7034,46,0.9999938185062608,6.18153193410758e-06,"In 2004, she began her career in the animated Indian film The Legend of Buddha, later starring in the films Alice Upside Down (2007), The Clique (2008), Alvin and the Chipmunks: The Squeakquel (2009)  and Labor Pains (2009) as a teenager.",1,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Cinema_of_India,Indian film,7034,46,0.9999938185062608,6.18153193410758e-06,"In 2004, she began her career in the animated Indian film The Legend of Buddha, later starring in the films Alice Upside Down (2007), The Clique (2008), Alvin and the Chipmunks: The Squeakquel (2009)  and Labor Pains (2009) as a teenager.",1,0,
http://dbpedia.org/class/yago/WikicatArtsInTheUnitedKingdom,http://dbpedia.org/resource/The_Clique,The Clique,38,134,0.9991807006765356,0.000686943284879564,"In 2004, she began her career in the animated Indian film The Legend of Buddha, later starring in the films Alice Upside Down (2007), The Clique (2008), Alvin and the Chipmunks: The Squeakquel (2009)  and Labor Pains (2009) as a teenager.",1,0,
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/The_Clique,The Clique,38,134,0.9991807006765356,0.000686943284879564,"In 2004, she began her career in the animated Indian film The Legend of Buddha, later starring in the films Alice Upside Down (2007), The Clique (2008), Alvin and the Chipmunks: The Squeakquel (2009)  and Labor Pains (2009) as a teenager.",1,0,
http://dbpedia.org/class/yago/Art102743547,http://dbpedia.org/resource/The_Clique,The Clique,38,134,0.9991807006765356,0.000686943284879564,"In 2004, she began her career in the animated Indian film The Legend of Buddha, later starring in the films Alice Upside Down (2007), The Clique (2008), Alvin and the Chipmunks: The Squeakquel (2009)  and Labor Pains (2009) as a teenager.",1,0,
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/The_Clique,The Clique,38,134,0.9991807006765356,0.000686943284879564,"In 2004, she began her career in the animated Indian film The Legend of Buddha, later starring in the films Alice Upside Down (2007), The Clique (2008), Alvin and the Chipmunks: The Squeakquel (2009)  and Labor Pains (2009) as a teenager.",1,0,
http://dbpedia.org/class/yago/Creation103129123,http://dbpedia.org/resource/The_Clique,The Clique,38,134,0.9991807006765356,0.000686943284879564,"In 2004, she began her career in the animated Indian film The Legend of Buddha, later starring in the films Alice Upside Down (2007), The Clique (2008), Alvin and the Chipmunks: The Squeakquel (2009)  and Labor Pains (2009) as a teenager.",1,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/The_Clique,The Clique,38,134,0.9991807006765356,0.000686943284879564,"In 2004, she began her career in the animated Indian film The Legend of Buddha, later starring in the films Alice Upside Down (2007), The Clique (2008), Alvin and the Chipmunks: The Squeakquel (2009)  and Labor Pains (2009) as a teenager.",1,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/The_Clique,The Clique,38,134,0.9991807006765356,0.000686943284879564,"In 2004, she began her career in the animated Indian film The Legend of Buddha, later starring in the films Alice Upside Down (2007), The Clique (2008), Alvin and the Chipmunks: The Squeakquel (2009)  and Labor Pains (2009) as a teenager.",1,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/The_Clique,The Clique,38,134,0.9991807006765356,0.000686943284879564,"In 2004, she began her career in the animated Indian film The Legend of Buddha, later starring in the films Alice Upside Down (2007), The Clique (2008), Alvin and the Chipmunks: The Squeakquel (2009)  and Labor Pains (2009) as a teenager.",1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Sitcom,sitcom,10452,51,0.9994897156981176,0.000477222356571277,"Subsequently, Mendler portrayed Candace in the NBC sitcom Undateable (2015–2016) and Ashley Willerman in the musical television series Nashville (2017).",5,0,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Sitcom,sitcom,10452,51,0.9994897156981176,0.000477222356571277,"Subsequently, Mendler portrayed Candace in the NBC sitcom Undateable (2015–2016) and Ashley Willerman in the musical television series Nashville (2017).",5,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Television_show,television series,19017,119,0.9999201828225336,5.87695191630173e-05,"Subsequently, Mendler portrayed Candace in the NBC sitcom Undateable (2015–2016) and Ashley Willerman in the musical television series Nashville (2017).",5,0,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Television_show,television series,19017,119,0.9999201828225336,5.87695191630173e-05,"Subsequently, Mendler portrayed Candace in the NBC sitcom Undateable (2015–2016) and Ashley Willerman in the musical television series Nashville (2017).",5,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Nashville_Sounds,Nashville,836,137,0.4032133061521826,0.8382447020190427,"Subsequently, Mendler portrayed Candace in the NBC sitcom Undateable (2015–2016) and Ashley Willerman in the musical television series Nashville (2017).",5,0,
http://dbpedia.org/class/yago/WikicatPittsburghPiratesMinorLeagueAffiliates,http://dbpedia.org/resource/Nashville_Sounds,Nashville,836,137,0.4032133061521826,0.8382447020190427,"Subsequently, Mendler portrayed Candace in the NBC sitcom Undateable (2015–2016) and Ashley Willerman in the musical television series Nashville (2017).",5,0,
http://dbpedia.org/ontology/SportsTeam,http://dbpedia.org/resource/Nashville_Sounds,Nashville,836,137,0.4032133061521826,0.8382447020190427,"Subsequently, Mendler portrayed Candace in the NBC sitcom Undateable (2015–2016) and Ashley Willerman in the musical television series Nashville (2017).",5,0,
http://dbpedia.org/class/yago/WikicatChicagoWhiteSoxMinorLeagueAffiliates,http://dbpedia.org/resource/Nashville_Sounds,Nashville,836,137,0.4032133061521826,0.8382447020190427,"Subsequently, Mendler portrayed Candace in the NBC sitcom Undateable (2015–2016) and Ashley Willerman in the musical television series Nashville (2017).",5,0,
http://dbpedia.org/class/yago/WikicatCincinnatiRedsMinorLeagueAffiliates,http://dbpedia.org/resource/Nashville_Sounds,Nashville,836,137,0.4032133061521826,0.8382447020190427,"Subsequently, Mendler portrayed Candace in the NBC sitcom Undateable (2015–2016) and Ashley Willerman in the musical television series Nashville (2017).",5,0,
http://dbpedia.org/class/yago/WikicatDetroitTigersMinorLeagueAffiliates,http://dbpedia.org/resource/Nashville_Sounds,Nashville,836,137,0.4032133061521826,0.8382447020190427,"Subsequently, Mendler portrayed Candace in the NBC sitcom Undateable (2015–2016) and Ashley Willerman in the musical television series Nashville (2017).",5,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Nashville_Sounds,Nashville,836,137,0.4032133061521826,0.8382447020190427,"Subsequently, Mendler portrayed Candace in the NBC sitcom Undateable (2015–2016) and Ashley Willerman in the musical television series Nashville (2017).",5,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Nashville_Sounds,Nashville,836,137,0.4032133061521826,0.8382447020190427,"Subsequently, Mendler portrayed Candace in the NBC sitcom Undateable (2015–2016) and Ashley Willerman in the musical television series Nashville (2017).",5,0,
http://dbpedia.org/class/yago/WikicatMilwaukeeBrewersMinorLeagueAffiliates,http://dbpedia.org/resource/Nashville_Sounds,Nashville,836,137,0.4032133061521826,0.8382447020190427,"Subsequently, Mendler portrayed Candace in the NBC sitcom Undateable (2015–2016) and Ashley Willerman in the musical television series Nashville (2017).",5,0,
http://dbpedia.org/class/yago/Affiliate109776346,http://dbpedia.org/resource/Nashville_Sounds,Nashville,836,137,0.4032133061521826,0.8382447020190427,"Subsequently, Mendler portrayed Candace in the NBC sitcom Undateable (2015–2016) and Ashley Willerman in the musical television series Nashville (2017).",5,0,
http://dbpedia.org/class/yago/Associate109816771,http://dbpedia.org/resource/Nashville_Sounds,Nashville,836,137,0.4032133061521826,0.8382447020190427,"Subsequently, Mendler portrayed Candace in the NBC sitcom Undateable (2015–2016) and Ashley Willerman in the musical television series Nashville (2017).",5,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Nashville_Sounds,Nashville,836,137,0.4032133061521826,0.8382447020190427,"Subsequently, Mendler portrayed Candace in the NBC sitcom Undateable (2015–2016) and Ashley Willerman in the musical television series Nashville (2017).",5,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Nashville_Sounds,Nashville,836,137,0.4032133061521826,0.8382447020190427,"Subsequently, Mendler portrayed Candace in the NBC sitcom Undateable (2015–2016) and Ashley Willerman in the musical television series Nashville (2017).",5,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Nashville_Sounds,Nashville,836,137,0.4032133061521826,0.8382447020190427,"Subsequently, Mendler portrayed Candace in the NBC sitcom Undateable (2015–2016) and Ashley Willerman in the musical television series Nashville (2017).",5,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Nashville_Sounds,Nashville,836,137,0.4032133061521826,0.8382447020190427,"Subsequently, Mendler portrayed Candace in the NBC sitcom Undateable (2015–2016) and Ashley Willerman in the musical television series Nashville (2017).",5,0,
http://dbpedia.org/class/yago/Peer109626238,http://dbpedia.org/resource/Nashville_Sounds,Nashville,836,137,0.4032133061521826,0.8382447020190427,"Subsequently, Mendler portrayed Candace in the NBC sitcom Undateable (2015–2016) and Ashley Willerman in the musical television series Nashville (2017).",5,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Nashville_Sounds,Nashville,836,137,0.4032133061521826,0.8382447020190427,"Subsequently, Mendler portrayed Candace in the NBC sitcom Undateable (2015–2016) and Ashley Willerman in the musical television series Nashville (2017).",5,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Nashville_Sounds,Nashville,836,137,0.4032133061521826,0.8382447020190427,"Subsequently, Mendler portrayed Candace in the NBC sitcom Undateable (2015–2016) and Ashley Willerman in the musical television series Nashville (2017).",5,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Nashville_Sounds,Nashville,836,137,0.4032133061521826,0.8382447020190427,"Subsequently, Mendler portrayed Candace in the NBC sitcom Undateable (2015–2016) and Ashley Willerman in the musical television series Nashville (2017).",5,0,
http://dbpedia.org/class/yago/WikicatNewYorkYankeesMinorLeagueAffiliates,http://dbpedia.org/resource/Nashville_Sounds,Nashville,836,137,0.4032133061521826,0.8382447020190427,"Subsequently, Mendler portrayed Candace in the NBC sitcom Undateable (2015–2016) and Ashley Willerman in the musical television series Nashville (2017).",5,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Soundtrack,soundtrack,6322,54,0.9968899130993806,0.0031195102578326,"Mendler was featured on two singles released from the soundtrack of Lemonade Mouth, with both charting on the US Billboard Hot 100.",0,1,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Soundtrack,soundtrack,6322,54,0.9968899130993806,0.0031195102578326,"Mendler was featured on two singles released from the soundtrack of Lemonade Mouth, with both charting on the US Billboard Hot 100.",0,1,
http://dbpedia.org/class/yago/WikicatAmericanRecordCharts,http://dbpedia.org/resource/Billboard_Hot_100,Billboard Hot 100,39836,113,0.9999920958377712,4.629877362014187e-06,"Mendler was featured on two singles released from the soundtrack of Lemonade Mouth, with both charting on the US Billboard Hot 100.",0,1,
http://dbpedia.org/ontology/Single,http://dbpedia.org/resource/Billboard_Hot_100,Billboard Hot 100,39836,113,0.9999920958377712,4.629877362014187e-06,"Mendler was featured on two singles released from the soundtrack of Lemonade Mouth, with both charting on the US Billboard Hot 100.",0,1,
http://dbpedia.org/class/yago/WikicatBillboardCharts,http://dbpedia.org/resource/Billboard_Hot_100,Billboard Hot 100,39836,113,0.9999920958377712,4.629877362014187e-06,"Mendler was featured on two singles released from the soundtrack of Lemonade Mouth, with both charting on the US Billboard Hot 100.",0,1,
http://dbpedia.org/class/yago/WikicatRecordCharts,http://dbpedia.org/resource/Billboard_Hot_100,Billboard Hot 100,39836,113,0.9999920958377712,4.629877362014187e-06,"Mendler was featured on two singles released from the soundtrack of Lemonade Mouth, with both charting on the US Billboard Hot 100.",0,1,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Billboard_Hot_100,Billboard Hot 100,39836,113,0.9999920958377712,4.629877362014187e-06,"Mendler was featured on two singles released from the soundtrack of Lemonade Mouth, with both charting on the US Billboard Hot 100.",0,1,
http://dbpedia.org/class/yago/Chart106999802,http://dbpedia.org/resource/Billboard_Hot_100,Billboard Hot 100,39836,113,0.9999920958377712,4.629877362014187e-06,"Mendler was featured on two singles released from the soundtrack of Lemonade Mouth, with both charting on the US Billboard Hot 100.",0,1,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Billboard_Hot_100,Billboard Hot 100,39836,113,0.9999920958377712,4.629877362014187e-06,"Mendler was featured on two singles released from the soundtrack of Lemonade Mouth, with both charting on the US Billboard Hot 100.",0,1,
http://dbpedia.org/class/yago/VisualCommunication106873252,http://dbpedia.org/resource/Billboard_Hot_100,Billboard Hot 100,39836,113,0.9999920958377712,4.629877362014187e-06,"Mendler was featured on two singles released from the soundtrack of Lemonade Mouth, with both charting on the US Billboard Hot 100.",0,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Album,studio album,76536,36,0.9999987395342614,1.1372728104657435e-06,"In 2012, Mendler released her debut studio album",1,1,
http://dbpedia.org/class/yago/WikicatAlbums,http://dbpedia.org/resource/Album,studio album,76536,36,0.9999987395342614,1.1372728104657435e-06,"In 2012, Mendler released her debut studio album",1,1,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Album,studio album,76536,36,0.9999987395342614,1.1372728104657435e-06,"In 2012, Mendler released her debut studio album",1,1,
http://dbpedia.org/class/yago/Album106591815,http://dbpedia.org/resource/Album,studio album,76536,36,0.9999987395342614,1.1372728104657435e-06,"In 2012, Mendler released her debut studio album",1,1,
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Album,studio album,76536,36,0.9999987395342614,1.1372728104657435e-06,"In 2012, Mendler released her debut studio album",1,1,
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Album,studio album,76536,36,0.9999987395342614,1.1372728104657435e-06,"In 2012, Mendler released her debut studio album",1,1,
http://dbpedia.org/class/yago/Medium106254669,http://dbpedia.org/resource/Album,studio album,76536,36,0.9999987395342614,1.1372728104657435e-06,"In 2012, Mendler released her debut studio album",1,1,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Album,studio album,76536,36,0.9999987395342614,1.1372728104657435e-06,"In 2012, Mendler released her debut studio album",1,1,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Album,studio album,76536,36,0.9999987395342614,1.1372728104657435e-06,"In 2012, Mendler released her debut studio album",1,1,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Album,studio album,76536,36,0.9999987395342614,1.1372728104657435e-06,"In 2012, Mendler released her debut studio album",1,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Billboard_200,Billboard 200,26082,39,0.9998453727351472,7.794886665123681e-05,It went on to peak at number 30 on the Billboard 200.,3,1,
http://dbpedia.org/class/yago/WikicatAmericanRecordCharts,http://dbpedia.org/resource/Billboard_200,Billboard 200,26082,39,0.9998453727351472,7.794886665123681e-05,It went on to peak at number 30 on the Billboard 200.,3,1,
http://dbpedia.org/ontology/Single,http://dbpedia.org/resource/Billboard_200,Billboard 200,26082,39,0.9998453727351472,7.794886665123681e-05,It went on to peak at number 30 on the Billboard 200.,3,1,
http://dbpedia.org/ontology/City,http://dbpedia.org/resource/Billboard_200,Billboard 200,26082,39,0.9998453727351472,7.794886665123681e-05,It went on to peak at number 30 on the Billboard 200.,3,1,
http://dbpedia.org/class/yago/WikicatBillboardCharts,http://dbpedia.org/resource/Billboard_200,Billboard 200,26082,39,0.9998453727351472,7.794886665123681e-05,It went on to peak at number 30 on the Billboard 200.,3,1,
http://dbpedia.org/class/yago/WikicatRecordCharts,http://dbpedia.org/resource/Billboard_200,Billboard 200,26082,39,0.9998453727351472,7.794886665123681e-05,It went on to peak at number 30 on the Billboard 200.,3,1,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Billboard_200,Billboard 200,26082,39,0.9998453727351472,7.794886665123681e-05,It went on to peak at number 30 on the Billboard 200.,3,1,
http://dbpedia.org/class/yago/Chart106999802,http://dbpedia.org/resource/Billboard_200,Billboard 200,26082,39,0.9998453727351472,7.794886665123681e-05,It went on to peak at number 30 on the Billboard 200.,3,1,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Billboard_200,Billboard 200,26082,39,0.9998453727351472,7.794886665123681e-05,It went on to peak at number 30 on the Billboard 200.,3,1,
http://dbpedia.org/class/yago/VisualCommunication106873252,http://dbpedia.org/resource/Billboard_200,Billboard 200,26082,39,0.9998453727351472,7.794886665123681e-05,It went on to peak at number 30 on the Billboard 200.,3,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Music_recording_certification,Platinum,9608,87,0.6909076102042546,0.3587683310968676,"The record spawned the lead single ""Ready or Not"" (2012), which was certified Gold and Platinum in various countries.",4,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Ambassador,ambassador,8266,33,0.994643335887721,0.0050888077714662,"From 2010 to 2012, she served as ambassador to First Book, a campaign to encourage reading and gives books to children in need, and Give With Target, with Target Corporation to raise funds to reform schools in the United States.",8,1,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Ambassador,ambassador,8266,33,0.994643335887721,0.0050888077714662,"From 2010 to 2012, she served as ambassador to First Book, a campaign to encourage reading and gives books to children in need, and Give With Target, with Target Corporation to raise funds to reform schools in the United States.",8,1,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Ambassador,ambassador,8266,33,0.994643335887721,0.0050888077714662,"From 2010 to 2012, she served as ambassador to First Book, a campaign to encourage reading and gives books to children in need, and Give With Target, with Target Corporation to raise funds to reform schools in the United States.",8,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/MIT_Media_Lab,MIT Media Lab,782,59,0.999992702832849,7.297220399141002e-06,"Since 2017, she has been a student and researcher with the MIT Media Lab.",9,1,
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/MIT_Media_Lab,MIT Media Lab,782,59,0.999992702832849,7.297220399141002e-06,"Since 2017, she has been a student and researcher with the MIT Media Lab.",9,1,
http://dbpedia.org/ontology/University,http://dbpedia.org/resource/MIT_Media_Lab,MIT Media Lab,782,59,0.999992702832849,7.297220399141002e-06,"Since 2017, she has been a student and researcher with the MIT Media Lab.",9,1,
http://dbpedia.org/class/yago/WikicatInformationTechnologyResearchInstitutes,http://dbpedia.org/resource/MIT_Media_Lab,MIT Media Lab,782,59,0.999992702832849,7.297220399141002e-06,"Since 2017, she has been a student and researcher with the MIT Media Lab.",9,1,
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/MIT_Media_Lab,MIT Media Lab,782,59,0.999992702832849,7.297220399141002e-06,"Since 2017, she has been a student and researcher with the MIT Media Lab.",9,1,
http://dbpedia.org/class/yago/WikicatCulturalOrganizations,http://dbpedia.org/resource/MIT_Media_Lab,MIT Media Lab,782,59,0.999992702832849,7.297220399141002e-06,"Since 2017, she has been a student and researcher with the MIT Media Lab.",9,1,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/MIT_Media_Lab,MIT Media Lab,782,59,0.999992702832849,7.297220399141002e-06,"Since 2017, she has been a student and researcher with the MIT Media Lab.",9,1,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/MIT_Media_Lab,MIT Media Lab,782,59,0.999992702832849,7.297220399141002e-06,"Since 2017, she has been a student and researcher with the MIT Media Lab.",9,1,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/MIT_Media_Lab,MIT Media Lab,782,59,0.999992702832849,7.297220399141002e-06,"Since 2017, she has been a student and researcher with the MIT Media Lab.",9,1,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/MIT_Media_Lab,MIT Media Lab,782,59,0.999992702832849,7.297220399141002e-06,"Since 2017, she has been a student and researcher with the MIT Media Lab.",9,1,
http://dbpedia.org/class/yago/Association108049401,http://dbpedia.org/resource/MIT_Media_Lab,MIT Media Lab,782,59,0.999992702832849,7.297220399141002e-06,"Since 2017, she has been a student and researcher with the MIT Media Lab.",9,1,
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/MIT_Media_Lab,MIT Media Lab,782,59,0.999992702832849,7.297220399141002e-06,"Since 2017, she has been a student and researcher with the MIT Media Lab.",9,1,
http://dbpedia.org/class/yago/Institute108407330,http://dbpedia.org/resource/MIT_Media_Lab,MIT Media Lab,782,59,0.999992702832849,7.297220399141002e-06,"Since 2017, she has been a student and researcher with the MIT Media Lab.",9,1,
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/MIT_Media_Lab,MIT Media Lab,782,59,0.999992702832849,7.297220399141002e-06,"Since 2017, she has been a student and researcher with the MIT Media Lab.",9,1,
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/MIT_Media_Lab,MIT Media Lab,782,59,0.999992702832849,7.297220399141002e-06,"Since 2017, she has been a student and researcher with the MIT Media Lab.",9,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Theatre,theatre,16323,100,0.9985925127496488,0.0013389762915552,"When she was eight years old, Mendler began taking part in local roles in both dramatic and musical theatre, and became the youngest performer in the San Francisco Fringe Festival.",4,3,== Early life ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Theatre,theatre,16323,100,0.9985925127496488,0.0013389762915552,"When she was eight years old, Mendler began taking part in local roles in both dramatic and musical theatre, and became the youngest performer in the San Francisco Fringe Festival.",4,3,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Fringe_theatre,Fringe,335,164,0.6594678057695527,0.5120116087472162,"When she was eight years old, Mendler began taking part in local roles in both dramatic and musical theatre, and became the youngest performer in the San Francisco Fringe Festival.",4,3,== Early life ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Fringe_theatre,Fringe,335,164,0.6594678057695527,0.5120116087472162,"When she was eight years old, Mendler began taking part in local roles in both dramatic and musical theatre, and became the youngest performer in the San Francisco Fringe Festival.",4,3,== Early life ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Fringe_theatre,Fringe,335,164,0.6594678057695527,0.5120116087472162,"When she was eight years old, Mendler began taking part in local roles in both dramatic and musical theatre, and became the youngest performer in the San Francisco Fringe Festival.",4,3,== Early life ==
http://dbpedia.org/class/yago/Category105838765,http://dbpedia.org/resource/Fringe_theatre,Fringe,335,164,0.6594678057695527,0.5120116087472162,"When she was eight years old, Mendler began taking part in local roles in both dramatic and musical theatre, and became the youngest performer in the San Francisco Fringe Festival.",4,3,== Early life ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Fringe_theatre,Fringe,335,164,0.6594678057695527,0.5120116087472162,"When she was eight years old, Mendler began taking part in local roles in both dramatic and musical theatre, and became the youngest performer in the San Francisco Fringe Festival.",4,3,== Early life ==
http://dbpedia.org/class/yago/Concept105835747,http://dbpedia.org/resource/Fringe_theatre,Fringe,335,164,0.6594678057695527,0.5120116087472162,"When she was eight years old, Mendler began taking part in local roles in both dramatic and musical theatre, and became the youngest performer in the San Francisco Fringe Festival.",4,3,== Early life ==
