types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/General_Amusement_Corporation,General Artists Corporation,21,24,1.0,0.0,4,2,== Life and career ==
"http://dbpedia.org/class/yago/WikicatCompaniesBasedInLosAngeles,California",http://dbpedia.org/resource/General_Amusement_Corporation,General Artists Corporation,21,24,1.0,0.0,4,2,== Life and career ==
http://dbpedia.org/class/yago/WikicatCompaniesEstablishedInThe1930s,http://dbpedia.org/resource/General_Amusement_Corporation,General Artists Corporation,21,24,1.0,0.0,4,2,== Life and career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/General_Amusement_Corporation,General Artists Corporation,21,24,1.0,0.0,4,2,== Life and career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/General_Amusement_Corporation,General Artists Corporation,21,24,1.0,0.0,4,2,== Life and career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/General_Amusement_Corporation,General Artists Corporation,21,24,1.0,0.0,4,2,== Life and career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/General_Amusement_Corporation,General Artists Corporation,21,24,1.0,0.0,4,2,== Life and career ==
http://dbpedia.org/class/yago/Company108058098,http://dbpedia.org/resource/General_Amusement_Corporation,General Artists Corporation,21,24,1.0,0.0,4,2,== Life and career ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/General_Amusement_Corporation,General Artists Corporation,21,24,1.0,0.0,4,2,== Life and career ==
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/General_Amusement_Corporation,General Artists Corporation,21,24,1.0,0.0,4,2,== Life and career ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/General_Amusement_Corporation,General Artists Corporation,21,24,1.0,0.0,4,2,== Life and career ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/General_Amusement_Corporation,General Artists Corporation,21,24,1.0,0.0,4,2,== Life and career ==
