types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Tenor,lyric tenor,7902,64,0.9959309527923906,0.0040856719998549,"Roland Hayes (June 3, 1887 – January 1, 1977) was an American lyric tenor and composer.",0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Tenor,lyric tenor,7902,64,0.9959309527923906,0.0040856719998549,"Roland Hayes (June 3, 1887 – January 1, 1977) was an American lyric tenor and composer.",0,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Tenor,lyric tenor,7902,64,0.9959309527923906,0.0040856719998549,"Roland Hayes (June 3, 1887 – January 1, 1977) was an American lyric tenor and composer.",0,0,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Tenor,lyric tenor,7902,64,0.9959309527923906,0.0040856719998549,"Roland Hayes (June 3, 1887 – January 1, 1977) was an American lyric tenor and composer.",0,0,
http://dbpedia.org/class/yago/SingingVoice106872122,http://dbpedia.org/resource/Tenor,lyric tenor,7902,64,0.9959309527923906,0.0040856719998549,"Roland Hayes (June 3, 1887 – January 1, 1977) was an American lyric tenor and composer.",0,0,
http://dbpedia.org/class/yago/Tenor106872676,http://dbpedia.org/resource/Tenor,lyric tenor,7902,64,0.9959309527923906,0.0040856719998549,"Roland Hayes (June 3, 1887 – January 1, 1977) was an American lyric tenor and composer.",0,0,
http://dbpedia.org/class/yago/Voice107110615,http://dbpedia.org/resource/Tenor,lyric tenor,7902,64,0.9959309527923906,0.0040856719998549,"Roland Hayes (June 3, 1887 – January 1, 1977) was an American lyric tenor and composer.",0,0,
http://dbpedia.org/class/yago/WikicatTenors,http://dbpedia.org/resource/Tenor,lyric tenor,7902,64,0.9959309527923906,0.0040856719998549,"Roland Hayes (June 3, 1887 – January 1, 1977) was an American lyric tenor and composer.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Composer,composer,22686,80,0.9358999436916292,0.0380139182168602,"Roland Hayes (June 3, 1887 – January 1, 1977) was an American lyric tenor and composer.",0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Composer,composer,22686,80,0.9358999436916292,0.0380139182168602,"Roland Hayes (June 3, 1887 – January 1, 1977) was an American lyric tenor and composer.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Composer,composer,22686,80,0.9358999436916292,0.0380139182168602,"Roland Hayes (June 3, 1887 – January 1, 1977) was an American lyric tenor and composer.",0,0,
http://dbpedia.org/class/yago/WikicatComposers,http://dbpedia.org/resource/Composer,composer,22686,80,0.9358999436916292,0.0380139182168602,"Roland Hayes (June 3, 1887 – January 1, 1977) was an American lyric tenor and composer.",0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Composer,composer,22686,80,0.9358999436916292,0.0380139182168602,"Roland Hayes (June 3, 1887 – January 1, 1977) was an American lyric tenor and composer.",0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Composer,composer,22686,80,0.9358999436916292,0.0380139182168602,"Roland Hayes (June 3, 1887 – January 1, 1977) was an American lyric tenor and composer.",0,0,
