types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Dralion,Dralion,37,97,1.0,0.0,5,34,== Musical career == | === 2007–2010: Timeless Fly and Love & Rain: Love Songs ===
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/Dralion,Dralion,37,97,1.0,0.0,5,34,== Musical career == | === 2007–2010: Timeless Fly and Love & Rain: Love Songs ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Dralion,Dralion,37,97,1.0,0.0,5,34,== Musical career == | === 2007–2010: Timeless Fly and Love & Rain: Love Songs ===
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Dralion,Dralion,37,97,1.0,0.0,5,34,== Musical career == | === 2007–2010: Timeless Fly and Love & Rain: Love Songs ===
http://dbpedia.org/class/yago/Display106887726,http://dbpedia.org/resource/Dralion,Dralion,37,97,1.0,0.0,5,34,== Musical career == | === 2007–2010: Timeless Fly and Love & Rain: Love Songs ===
http://dbpedia.org/class/yago/Presentation106891022,http://dbpedia.org/resource/Dralion,Dralion,37,97,1.0,0.0,5,34,== Musical career == | === 2007–2010: Timeless Fly and Love & Rain: Love Songs ===
http://dbpedia.org/class/yago/Production107006951,http://dbpedia.org/resource/Dralion,Dralion,37,97,1.0,0.0,5,34,== Musical career == | === 2007–2010: Timeless Fly and Love & Rain: Love Songs ===
http://dbpedia.org/ontology/WomensTennisAssociationTournament,http://dbpedia.org/resource/Timeless_Fly_Tour,Timeless Fly Tour,3,58,1.0,0.0,13,34,== Musical career == | === 2007–2010: Timeless Fly and Love & Rain: Love Songs ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Timeless_Fly_Tour,Timeless Fly Tour,3,58,1.0,0.0,13,34,== Musical career == | === 2007–2010: Timeless Fly and Love & Rain: Love Songs ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Timeless_Fly_Tour,Timeless Fly Tour,3,58,1.0,0.0,13,34,== Musical career == | === 2007–2010: Timeless Fly and Love & Rain: Love Songs ===
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Timeless_Fly_Tour,Timeless Fly Tour,3,58,1.0,0.0,13,34,== Musical career == | === 2007–2010: Timeless Fly and Love & Rain: Love Songs ===
http://dbpedia.org/class/yago/Action100037396,http://dbpedia.org/resource/Timeless_Fly_Tour,Timeless Fly Tour,3,58,1.0,0.0,13,34,== Musical career == | === 2007–2010: Timeless Fly and Love & Rain: Love Songs ===
http://dbpedia.org/class/yago/Change100191142,http://dbpedia.org/resource/Timeless_Fly_Tour,Timeless Fly Tour,3,58,1.0,0.0,13,34,== Musical career == | === 2007–2010: Timeless Fly and Love & Rain: Love Songs ===
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Timeless_Fly_Tour,Timeless Fly Tour,3,58,1.0,0.0,13,34,== Musical career == | === 2007–2010: Timeless Fly and Love & Rain: Love Songs ===
http://dbpedia.org/class/yago/Journey100306426,http://dbpedia.org/resource/Timeless_Fly_Tour,Timeless Fly Tour,3,58,1.0,0.0,13,34,== Musical career == | === 2007–2010: Timeless Fly and Love & Rain: Love Songs ===
http://dbpedia.org/class/yago/Motion100279835,http://dbpedia.org/resource/Timeless_Fly_Tour,Timeless Fly Tour,3,58,1.0,0.0,13,34,== Musical career == | === 2007–2010: Timeless Fly and Love & Rain: Love Songs ===
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Timeless_Fly_Tour,Timeless Fly Tour,3,58,1.0,0.0,13,34,== Musical career == | === 2007–2010: Timeless Fly and Love & Rain: Love Songs ===
http://dbpedia.org/class/yago/Tour100310666,http://dbpedia.org/resource/Timeless_Fly_Tour,Timeless Fly Tour,3,58,1.0,0.0,13,34,== Musical career == | === 2007–2010: Timeless Fly and Love & Rain: Love Songs ===
http://dbpedia.org/class/yago/Travel100295701,http://dbpedia.org/resource/Timeless_Fly_Tour,Timeless Fly Tour,3,58,1.0,0.0,13,34,== Musical career == | === 2007–2010: Timeless Fly and Love & Rain: Love Songs ===
http://dbpedia.org/class/yago/Wikicat2010ConcertTours,http://dbpedia.org/resource/Timeless_Fly_Tour,Timeless Fly Tour,3,58,1.0,0.0,13,34,== Musical career == | === 2007–2010: Timeless Fly and Love & Rain: Love Songs ===
http://dbpedia.org/class/yago/WikicatConcertTours,http://dbpedia.org/resource/Unity_Tour,Unity Tour,9,0,0.9999999989736068,0.0,0,82,== Tours ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Unity_Tour,Unity Tour,9,0,0.9999999989736068,0.0,0,82,== Tours ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Unity_Tour,Unity Tour,9,0,0.9999999989736068,0.0,0,82,== Tours ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Unity_Tour,Unity Tour,9,0,0.9999999989736068,0.0,0,82,== Tours ==
http://dbpedia.org/class/yago/Action100037396,http://dbpedia.org/resource/Unity_Tour,Unity Tour,9,0,0.9999999989736068,0.0,0,82,== Tours ==
http://dbpedia.org/class/yago/Change100191142,http://dbpedia.org/resource/Unity_Tour,Unity Tour,9,0,0.9999999989736068,0.0,0,82,== Tours ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Unity_Tour,Unity Tour,9,0,0.9999999989736068,0.0,0,82,== Tours ==
http://dbpedia.org/class/yago/Journey100306426,http://dbpedia.org/resource/Unity_Tour,Unity Tour,9,0,0.9999999989736068,0.0,0,82,== Tours ==
http://dbpedia.org/class/yago/Motion100279835,http://dbpedia.org/resource/Unity_Tour,Unity Tour,9,0,0.9999999989736068,0.0,0,82,== Tours ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Unity_Tour,Unity Tour,9,0,0.9999999989736068,0.0,0,82,== Tours ==
http://dbpedia.org/class/yago/Tour100310666,http://dbpedia.org/resource/Unity_Tour,Unity Tour,9,0,0.9999999989736068,0.0,0,82,== Tours ==
http://dbpedia.org/class/yago/Travel100295701,http://dbpedia.org/resource/Unity_Tour,Unity Tour,9,0,0.9999999989736068,0.0,0,82,== Tours ==
http://dbpedia.org/class/yago/Wikicat2012ConcertTours,http://dbpedia.org/resource/Unity_Tour,Unity Tour,9,0,0.9999999989736068,0.0,0,82,== Tours ==
http://dbpedia.org/class/yago/Wikicat2013ConcertTours,http://dbpedia.org/resource/Unity_Tour,Unity Tour,9,0,0.9999999989736068,0.0,0,82,== Tours ==
