types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Robert_Janssens,Robert Janssens,7,111,1.0,0.0,7,4,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Athens_Symphony_Orchestra_(USA),Athens Symphony Orchestra,6,54,0.9999999994639523,0.0,1,14,== Career in Greece ==
http://dbpedia.org/class/yago/WikicatAmericanOrchestras,http://dbpedia.org/resource/Athens_Symphony_Orchestra_(USA),Athens Symphony Orchestra,6,54,0.9999999994639523,0.0,1,14,== Career in Greece ==
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Athens_Symphony_Orchestra_(USA),Athens Symphony Orchestra,6,54,0.9999999994639523,0.0,1,14,== Career in Greece ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Athens_Symphony_Orchestra_(USA),Athens Symphony Orchestra,6,54,0.9999999994639523,0.0,1,14,== Career in Greece ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Athens_Symphony_Orchestra_(USA),Athens Symphony Orchestra,6,54,0.9999999994639523,0.0,1,14,== Career in Greece ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Athens_Symphony_Orchestra_(USA),Athens Symphony Orchestra,6,54,0.9999999994639523,0.0,1,14,== Career in Greece ==
http://dbpedia.org/class/yago/WikicatMusicalGroupsEstablishedIn1979,http://dbpedia.org/resource/Athens_Symphony_Orchestra_(USA),Athens Symphony Orchestra,6,54,0.9999999994639523,0.0,1,14,== Career in Greece ==
http://dbpedia.org/class/yago/WikicatMusicalGroupsFromGeorgia(U.S.State),http://dbpedia.org/resource/Athens_Symphony_Orchestra_(USA),Athens Symphony Orchestra,6,54,0.9999999994639523,0.0,1,14,== Career in Greece ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Athens_Symphony_Orchestra_(USA),Athens Symphony Orchestra,6,54,0.9999999994639523,0.0,1,14,== Career in Greece ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Athens_Symphony_Orchestra_(USA),Athens Symphony Orchestra,6,54,0.9999999994639523,0.0,1,14,== Career in Greece ==
http://dbpedia.org/class/yago/MusicalOrganization108246613,http://dbpedia.org/resource/Athens_Symphony_Orchestra_(USA),Athens Symphony Orchestra,6,54,0.9999999994639523,0.0,1,14,== Career in Greece ==
http://dbpedia.org/class/yago/Orchestra108248157,http://dbpedia.org/resource/Athens_Symphony_Orchestra_(USA),Athens Symphony Orchestra,6,54,0.9999999994639523,0.0,1,14,== Career in Greece ==
