types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Dogri_language,Dogri,368,22,0.99840828982629,0.0015821924156276,1,2,== Personal life and education ==
http://dbpedia.org/ontology/Language,http://dbpedia.org/resource/Dogri_language,Dogri,368,22,0.99840828982629,0.0015821924156276,1,2,== Personal life and education ==
http://umbel.org/umbel/rc/Language,http://dbpedia.org/resource/Dogri_language,Dogri,368,22,0.99840828982629,0.0015821924156276,1,2,== Personal life and education ==
http://dbpedia.org/class/yago/WikicatLanguagesOfAzadKashmir,http://dbpedia.org/resource/Dogri_language,Dogri,368,22,0.99840828982629,0.0015821924156276,1,2,== Personal life and education ==
http://dbpedia.org/class/yago/WikicatLanguagesOfJammuAndKashmir,http://dbpedia.org/resource/Dogri_language,Dogri,368,22,0.99840828982629,0.0015821924156276,1,2,== Personal life and education ==
"http://dbpedia.org/class/yago/WikicatLanguagesOfPunjab,Pakistan",http://dbpedia.org/resource/Dogri_language,Dogri,368,22,0.99840828982629,0.0015821924156276,1,2,== Personal life and education ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Dogri_language,Dogri,368,22,0.99840828982629,0.0015821924156276,1,2,== Personal life and education ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Dogri_language,Dogri,368,22,0.99840828982629,0.0015821924156276,1,2,== Personal life and education ==
http://dbpedia.org/class/yago/Language106282651,http://dbpedia.org/resource/Dogri_language,Dogri,368,22,0.99840828982629,0.0015821924156276,1,2,== Personal life and education ==
http://dbpedia.org/class/yago/WikicatOfficialLanguagesOfIndia,http://dbpedia.org/resource/Dogri_language,Dogri,368,22,0.99840828982629,0.0015821924156276,1,2,== Personal life and education ==
http://dbpedia.org/class/yago/WikicatPahariLanguages,http://dbpedia.org/resource/Dogri_language,Dogri,368,22,0.99840828982629,0.0015821924156276,1,2,== Personal life and education ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Horse_grooming,grooming,60,27,0.6716841574971,0.2446886790729044,5,2,== Personal life and education ==
