types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Poet,poet,16665,146,0.999899319397532,8.922702885223046e-05,"Jean Maurice Eugène Clément Cocteau (UK: , US: , French: [ʒɑ̃ moʁis øʒɛn klemɑ̃ kɔkto]; 5 July 1889 – 11 October 1963) was a French poet, playwright, novelist, designer, filmmaker, visual artist and critic.",0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Poet,poet,16665,146,0.999899319397532,8.922702885223046e-05,"Jean Maurice Eugène Clément Cocteau (UK: , US: , French: [ʒɑ̃ moʁis øʒɛn klemɑ̃ kɔkto]; 5 July 1889 – 11 October 1963) was a French poet, playwright, novelist, designer, filmmaker, visual artist and critic.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Poet,poet,16665,146,0.999899319397532,8.922702885223046e-05,"Jean Maurice Eugène Clément Cocteau (UK: , US: , French: [ʒɑ̃ moʁis øʒɛn klemɑ̃ kɔkto]; 5 July 1889 – 11 October 1963) was a French poet, playwright, novelist, designer, filmmaker, visual artist and critic.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Playwright,playwright,6264,152,0.9974021312949204,0.0026044688061618,"Jean Maurice Eugène Clément Cocteau (UK: , US: , French: [ʒɑ̃ moʁis øʒɛn klemɑ̃ kɔkto]; 5 July 1889 – 11 October 1963) was a French poet, playwright, novelist, designer, filmmaker, visual artist and critic.",0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Playwright,playwright,6264,152,0.9974021312949204,0.0026044688061618,"Jean Maurice Eugène Clément Cocteau (UK: , US: , French: [ʒɑ̃ moʁis øʒɛn klemɑ̃ kɔkto]; 5 July 1889 – 11 October 1963) was a French poet, playwright, novelist, designer, filmmaker, visual artist and critic.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Playwright,playwright,6264,152,0.9974021312949204,0.0026044688061618,"Jean Maurice Eugène Clément Cocteau (UK: , US: , French: [ʒɑ̃ moʁis øʒɛn klemɑ̃ kɔkto]; 5 July 1889 – 11 October 1963) was a French poet, playwright, novelist, designer, filmmaker, visual artist and critic.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Novelist,novelist,4645,164,0.9999929922698222,6.9607903805432985e-06,"Jean Maurice Eugène Clément Cocteau (UK: , US: , French: [ʒɑ̃ moʁis øʒɛn klemɑ̃ kɔkto]; 5 July 1889 – 11 October 1963) was a French poet, playwright, novelist, designer, filmmaker, visual artist and critic.",0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Novelist,novelist,4645,164,0.9999929922698222,6.9607903805432985e-06,"Jean Maurice Eugène Clément Cocteau (UK: , US: , French: [ʒɑ̃ moʁis øʒɛn klemɑ̃ kɔkto]; 5 July 1889 – 11 October 1963) was a French poet, playwright, novelist, designer, filmmaker, visual artist and critic.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Novelist,novelist,4645,164,0.9999929922698222,6.9607903805432985e-06,"Jean Maurice Eugène Clément Cocteau (UK: , US: , French: [ʒɑ̃ moʁis øʒɛn klemɑ̃ kɔkto]; 5 July 1889 – 11 October 1963) was a French poet, playwright, novelist, designer, filmmaker, visual artist and critic.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Visual_arts,visual artist,3161,195,1.0,0.0,"Jean Maurice Eugène Clément Cocteau (UK: , US: , French: [ʒɑ̃ moʁis øʒɛn klemɑ̃ kɔkto]; 5 July 1889 – 11 October 1963) was a French poet, playwright, novelist, designer, filmmaker, visual artist and critic.",0,0,
http://dbpedia.org/class/yago/WikicatArts,http://dbpedia.org/resource/Visual_arts,visual artist,3161,195,1.0,0.0,"Jean Maurice Eugène Clément Cocteau (UK: , US: , French: [ʒɑ̃ moʁis øʒɛn klemɑ̃ kɔkto]; 5 July 1889 – 11 October 1963) was a French poet, playwright, novelist, designer, filmmaker, visual artist and critic.",0,0,
http://dbpedia.org/class/yago/WikicatPlasticArts,http://dbpedia.org/resource/Visual_arts,visual artist,3161,195,1.0,0.0,"Jean Maurice Eugène Clément Cocteau (UK: , US: , French: [ʒɑ̃ moʁis øʒɛn klemɑ̃ kɔkto]; 5 July 1889 – 11 October 1963) was a French poet, playwright, novelist, designer, filmmaker, visual artist and critic.",0,0,
http://dbpedia.org/ontology/ChemicalCompound,http://dbpedia.org/resource/Visual_arts,visual artist,3161,195,1.0,0.0,"Jean Maurice Eugène Clément Cocteau (UK: , US: , French: [ʒɑ̃ moʁis øʒɛn klemɑ̃ kɔkto]; 5 July 1889 – 11 October 1963) was a French poet, playwright, novelist, designer, filmmaker, visual artist and critic.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Visual_arts,visual artist,3161,195,1.0,0.0,"Jean Maurice Eugène Clément Cocteau (UK: , US: , French: [ʒɑ̃ moʁis øʒɛn klemɑ̃ kɔkto]; 5 July 1889 – 11 October 1963) was a French poet, playwright, novelist, designer, filmmaker, visual artist and critic.",0,0,
http://dbpedia.org/class/yago/WikicatVisualArts,http://dbpedia.org/resource/Visual_arts,visual artist,3161,195,1.0,0.0,"Jean Maurice Eugène Clément Cocteau (UK: , US: , French: [ʒɑ̃ moʁis øʒɛn klemɑ̃ kɔkto]; 5 July 1889 – 11 October 1963) was a French poet, playwright, novelist, designer, filmmaker, visual artist and critic.",0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Visual_arts,visual artist,3161,195,1.0,0.0,"Jean Maurice Eugène Clément Cocteau (UK: , US: , French: [ʒɑ̃ moʁis øʒɛn klemɑ̃ kɔkto]; 5 July 1889 – 11 October 1963) was a French poet, playwright, novelist, designer, filmmaker, visual artist and critic.",0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Visual_arts,visual artist,3161,195,1.0,0.0,"Jean Maurice Eugène Clément Cocteau (UK: , US: , French: [ʒɑ̃ moʁis øʒɛn klemɑ̃ kɔkto]; 5 July 1889 – 11 October 1963) was a French poet, playwright, novelist, designer, filmmaker, visual artist and critic.",0,0,
http://dbpedia.org/class/yago/WikicatSaints,http://dbpedia.org/resource/Visual_arts,visual artist,3161,195,1.0,0.0,"Jean Maurice Eugène Clément Cocteau (UK: , US: , French: [ʒɑ̃ moʁis øʒɛn klemɑ̃ kɔkto]; 5 July 1889 – 11 October 1963) was a French poet, playwright, novelist, designer, filmmaker, visual artist and critic.",0,0,
