types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/32nd_Young_Artist_Awards,32nd Young Artist Awards,41,149,1.0,0.0,0,3,== Life and career ==
http://dbpedia.org/class/yago/WikicatYoungArtistAwardsCeremonies,http://dbpedia.org/resource/32nd_Young_Artist_Awards,32nd Young Artist Awards,41,149,1.0,0.0,0,3,== Life and career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/32nd_Young_Artist_Awards,32nd Young Artist Awards,41,149,1.0,0.0,0,3,== Life and career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/32nd_Young_Artist_Awards,32nd Young Artist Awards,41,149,1.0,0.0,0,3,== Life and career ==
http://dbpedia.org/class/yago/Affair107447261,http://dbpedia.org/resource/32nd_Young_Artist_Awards,32nd Young Artist Awards,41,149,1.0,0.0,0,3,== Life and career ==
http://dbpedia.org/class/yago/Award106696483,http://dbpedia.org/resource/32nd_Young_Artist_Awards,32nd Young Artist Awards,41,149,1.0,0.0,0,3,== Life and career ==
http://dbpedia.org/class/yago/Ceremony107450842,http://dbpedia.org/resource/32nd_Young_Artist_Awards,32nd Young Artist Awards,41,149,1.0,0.0,0,3,== Life and career ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/32nd_Young_Artist_Awards,32nd Young Artist Awards,41,149,1.0,0.0,0,3,== Life and career ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/32nd_Young_Artist_Awards,32nd Young Artist Awards,41,149,1.0,0.0,0,3,== Life and career ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/32nd_Young_Artist_Awards,32nd Young Artist Awards,41,149,1.0,0.0,0,3,== Life and career ==
http://dbpedia.org/class/yago/Signal106791372,http://dbpedia.org/resource/32nd_Young_Artist_Awards,32nd Young Artist Awards,41,149,1.0,0.0,0,3,== Life and career ==
http://dbpedia.org/class/yago/SocialEvent107288639,http://dbpedia.org/resource/32nd_Young_Artist_Awards,32nd Young Artist Awards,41,149,1.0,0.0,0,3,== Life and career ==
http://dbpedia.org/class/yago/Symbol106806469,http://dbpedia.org/resource/32nd_Young_Artist_Awards,32nd Young Artist Awards,41,149,1.0,0.0,0,3,== Life and career ==
http://dbpedia.org/class/yago/Wikicat2010FilmAwards,http://dbpedia.org/resource/32nd_Young_Artist_Awards,32nd Young Artist Awards,41,149,1.0,0.0,0,3,== Life and career ==
http://dbpedia.org/class/yago/Wikicat2010TelevisionAwards,http://dbpedia.org/resource/32nd_Young_Artist_Awards,32nd Young Artist Awards,41,149,1.0,0.0,0,3,== Life and career ==
http://dbpedia.org/class/yago/Wikicat2011Awards,http://dbpedia.org/resource/32nd_Young_Artist_Awards,32nd Young Artist Awards,41,149,1.0,0.0,0,3,== Life and career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Nelson_McCormick_(director),Nelson McCormick,21,84,0.9999975627538192,0.0,0,4,== Life and career ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Nelson_McCormick_(director),Nelson McCormick,21,84,0.9999975627538192,0.0,0,4,== Life and career ==
http://dbpedia.org/class/yago/WikicatAmericanFilmDirectors,http://dbpedia.org/resource/Nelson_McCormick_(director),Nelson McCormick,21,84,0.9999975627538192,0.0,0,4,== Life and career ==
http://dbpedia.org/class/yago/WikicatAmericanTelevisionDirectors,http://dbpedia.org/resource/Nelson_McCormick_(director),Nelson McCormick,21,84,0.9999975627538192,0.0,0,4,== Life and career ==
http://dbpedia.org/class/yago/WikicatAmericanTelevisionProducers,http://dbpedia.org/resource/Nelson_McCormick_(director),Nelson McCormick,21,84,0.9999975627538192,0.0,0,4,== Life and career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Nelson_McCormick_(director),Nelson McCormick,21,84,0.9999975627538192,0.0,0,4,== Life and career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Nelson_McCormick_(director),Nelson McCormick,21,84,0.9999975627538192,0.0,0,4,== Life and career ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Nelson_McCormick_(director),Nelson McCormick,21,84,0.9999975627538192,0.0,0,4,== Life and career ==
http://dbpedia.org/class/yago/Administrator109770949,http://dbpedia.org/resource/Nelson_McCormick_(director),Nelson McCormick,21,84,0.9999975627538192,0.0,0,4,== Life and career ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Nelson_McCormick_(director),Nelson McCormick,21,84,0.9999975627538192,0.0,0,4,== Life and career ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Nelson_McCormick_(director),Nelson McCormick,21,84,0.9999975627538192,0.0,0,4,== Life and career ==
http://dbpedia.org/class/yago/Director110014939,http://dbpedia.org/resource/Nelson_McCormick_(director),Nelson McCormick,21,84,0.9999975627538192,0.0,0,4,== Life and career ==
http://dbpedia.org/class/yago/FilmDirector110088200,http://dbpedia.org/resource/Nelson_McCormick_(director),Nelson McCormick,21,84,0.9999975627538192,0.0,0,4,== Life and career ==
http://dbpedia.org/class/yago/FilmMaker110088390,http://dbpedia.org/resource/Nelson_McCormick_(director),Nelson McCormick,21,84,0.9999975627538192,0.0,0,4,== Life and career ==
http://dbpedia.org/class/yago/Head110162991,http://dbpedia.org/resource/Nelson_McCormick_(director),Nelson McCormick,21,84,0.9999975627538192,0.0,0,4,== Life and career ==
http://dbpedia.org/class/yago/Leader109623038,http://dbpedia.org/resource/Nelson_McCormick_(director),Nelson McCormick,21,84,0.9999975627538192,0.0,0,4,== Life and career ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Nelson_McCormick_(director),Nelson McCormick,21,84,0.9999975627538192,0.0,0,4,== Life and career ==
http://dbpedia.org/class/yago/Maker110284064,http://dbpedia.org/resource/Nelson_McCormick_(director),Nelson McCormick,21,84,0.9999975627538192,0.0,0,4,== Life and career ==
http://dbpedia.org/class/yago/Manufacturer110292316,http://dbpedia.org/resource/Nelson_McCormick_(director),Nelson McCormick,21,84,0.9999975627538192,0.0,0,4,== Life and career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Nelson_McCormick_(director),Nelson McCormick,21,84,0.9999975627538192,0.0,0,4,== Life and career ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Nelson_McCormick_(director),Nelson McCormick,21,84,0.9999975627538192,0.0,0,4,== Life and career ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Nelson_McCormick_(director),Nelson McCormick,21,84,0.9999975627538192,0.0,0,4,== Life and career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Nelson_McCormick_(director),Nelson McCormick,21,84,0.9999975627538192,0.0,0,4,== Life and career ==
http://dbpedia.org/class/yago/Producer110480018,http://dbpedia.org/resource/Nelson_McCormick_(director),Nelson McCormick,21,84,0.9999975627538192,0.0,0,4,== Life and career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Nelson_McCormick_(director),Nelson McCormick,21,84,0.9999975627538192,0.0,0,4,== Life and career ==
http://dbpedia.org/ontology/FictionalCharacter,http://dbpedia.org/resource/Ralphie_the_Buffalo,Ralphie,20,14,0.9999750106418884,0.0,3,4,== Life and career ==
http://dbpedia.org/class/yago/WikicatIndividualBovines,http://dbpedia.org/resource/Ralphie_the_Buffalo,Ralphie,20,14,0.9999750106418884,0.0,3,4,== Life and career ==
http://dbpedia.org/class/yago/Animal100015388,http://dbpedia.org/resource/Ralphie_the_Buffalo,Ralphie,20,14,0.9999750106418884,0.0,3,4,== Life and career ==
http://dbpedia.org/class/yago/Bovid102401031,http://dbpedia.org/resource/Ralphie_the_Buffalo,Ralphie,20,14,0.9999750106418884,0.0,3,4,== Life and career ==
http://dbpedia.org/class/yago/Bovine102402010,http://dbpedia.org/resource/Ralphie_the_Buffalo,Ralphie,20,14,0.9999750106418884,0.0,3,4,== Life and career ==
http://dbpedia.org/class/yago/Chordate101466257,http://dbpedia.org/resource/Ralphie_the_Buffalo,Ralphie,20,14,0.9999750106418884,0.0,3,4,== Life and career ==
http://dbpedia.org/class/yago/Even-toedUngulate102394477,http://dbpedia.org/resource/Ralphie_the_Buffalo,Ralphie,20,14,0.9999750106418884,0.0,3,4,== Life and career ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Ralphie_the_Buffalo,Ralphie,20,14,0.9999750106418884,0.0,3,4,== Life and career ==
http://dbpedia.org/class/yago/Mammal101861778,http://dbpedia.org/resource/Ralphie_the_Buffalo,Ralphie,20,14,0.9999750106418884,0.0,3,4,== Life and career ==
http://dbpedia.org/class/yago/Mascot110297234,http://dbpedia.org/resource/Ralphie_the_Buffalo,Ralphie,20,14,0.9999750106418884,0.0,3,4,== Life and career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Ralphie_the_Buffalo,Ralphie,20,14,0.9999750106418884,0.0,3,4,== Life and career ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Ralphie_the_Buffalo,Ralphie,20,14,0.9999750106418884,0.0,3,4,== Life and career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Ralphie_the_Buffalo,Ralphie,20,14,0.9999750106418884,0.0,3,4,== Life and career ==
http://dbpedia.org/class/yago/Placental101886756,http://dbpedia.org/resource/Ralphie_the_Buffalo,Ralphie,20,14,0.9999750106418884,0.0,3,4,== Life and career ==
http://dbpedia.org/class/yago/Ruminant102399000,http://dbpedia.org/resource/Ralphie_the_Buffalo,Ralphie,20,14,0.9999750106418884,0.0,3,4,== Life and career ==
http://dbpedia.org/class/yago/Ungulate102370806,http://dbpedia.org/resource/Ralphie_the_Buffalo,Ralphie,20,14,0.9999750106418884,0.0,3,4,== Life and career ==
http://dbpedia.org/class/yago/Vertebrate101471682,http://dbpedia.org/resource/Ralphie_the_Buffalo,Ralphie,20,14,0.9999750106418884,0.0,3,4,== Life and career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Ralphie_the_Buffalo,Ralphie,20,14,0.9999750106418884,0.0,3,4,== Life and career ==
http://dbpedia.org/class/yago/WikicatPacific-12ConferenceMascots,http://dbpedia.org/resource/Ralphie_the_Buffalo,Ralphie,20,14,0.9999750106418884,0.0,3,4,== Life and career ==
