types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Smithtown_Central_School_District,Smithtown,23,32,0.9961845639590516,0.0037766848165084,6,2,== Early life ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Smithtown_Central_School_District,Smithtown,23,32,0.9961845639590516,0.0037766848165084,6,2,== Early life ==
http://dbpedia.org/ontology/Settlement,http://dbpedia.org/resource/Smithtown_Central_School_District,Smithtown,23,32,0.9961845639590516,0.0037766848165084,6,2,== Early life ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Smithtown_Central_School_District,Smithtown,23,32,0.9961845639590516,0.0037766848165084,6,2,== Early life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Smithtown_Central_School_District,Smithtown,23,32,0.9961845639590516,0.0037766848165084,6,2,== Early life ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Smithtown_Central_School_District,Smithtown,23,32,0.9961845639590516,0.0037766848165084,6,2,== Early life ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Smithtown_Central_School_District,Smithtown,23,32,0.9961845639590516,0.0037766848165084,6,2,== Early life ==
http://dbpedia.org/class/yago/EducationalInstitution108276342,http://dbpedia.org/resource/Smithtown_Central_School_District,Smithtown,23,32,0.9961845639590516,0.0037766848165084,6,2,== Early life ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Smithtown_Central_School_District,Smithtown,23,32,0.9961845639590516,0.0037766848165084,6,2,== Early life ==
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/Smithtown_Central_School_District,Smithtown,23,32,0.9961845639590516,0.0037766848165084,6,2,== Early life ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Smithtown_Central_School_District,Smithtown,23,32,0.9961845639590516,0.0037766848165084,6,2,== Early life ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Smithtown_Central_School_District,Smithtown,23,32,0.9961845639590516,0.0037766848165084,6,2,== Early life ==
http://dbpedia.org/class/yago/University108286569,http://dbpedia.org/resource/Smithtown_Central_School_District,Smithtown,23,32,0.9961845639590516,0.0037766848165084,6,2,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Blotto_(band),Blotto,19,61,0.5557462268024418,0.7063711911357341,4,8,== Career == | === Blue Öyster Cult: 1971–present ===
http://dbpedia.org/class/yago/WikicatAmericanComedyMusicalGroups,http://dbpedia.org/resource/Blotto_(band),Blotto,19,61,0.5557462268024418,0.7063711911357341,4,8,== Career == | === Blue Öyster Cult: 1971–present ===
