types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Madeira,Madeira Islands,5003,37,0.9999999999999574,0.0,10,2,== Life ==
http://dbpedia.org/class/yago/WikicatArchipelagoesOfTheAtlanticOcean,http://dbpedia.org/resource/Madeira,Madeira Islands,5003,37,0.9999999999999574,0.0,10,2,== Life ==
http://dbpedia.org/class/yago/WikicatAutonomousRegionsOfPortugal,http://dbpedia.org/resource/Madeira,Madeira Islands,5003,37,0.9999999999999574,0.0,10,2,== Life ==
http://dbpedia.org/ontology/Island,http://dbpedia.org/resource/Madeira,Madeira Islands,5003,37,0.9999999999999574,0.0,10,2,== Life ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Madeira,Madeira Islands,5003,37,0.9999999999999574,0.0,10,2,== Life ==
http://dbpedia.org/class/yago/WikicatIntegralOverseasTerritories,http://dbpedia.org/resource/Madeira,Madeira Islands,5003,37,0.9999999999999574,0.0,10,2,== Life ==
http://dbpedia.org/class/yago/WikicatIslands,http://dbpedia.org/resource/Madeira,Madeira Islands,5003,37,0.9999999999999574,0.0,10,2,== Life ==
http://dbpedia.org/class/yago/WikicatIslandsOfMacaronesia,http://dbpedia.org/resource/Madeira,Madeira Islands,5003,37,0.9999999999999574,0.0,10,2,== Life ==
http://dbpedia.org/class/yago/WikicatIslandsOfPortugal,http://dbpedia.org/resource/Madeira,Madeira Islands,5003,37,0.9999999999999574,0.0,10,2,== Life ==
http://dbpedia.org/class/yago/WikicatIslandsOfTheAutonomousRegionOfMadeira,http://dbpedia.org/resource/Madeira,Madeira Islands,5003,37,0.9999999999999574,0.0,10,2,== Life ==
http://dbpedia.org/ontology/AdministrativeRegion,http://dbpedia.org/resource/Madeira,Madeira Islands,5003,37,0.9999999999999574,0.0,10,2,== Life ==
http://dbpedia.org/class/yago/WikicatVolcanicIslands,http://dbpedia.org/resource/Madeira,Madeira Islands,5003,37,0.9999999999999574,0.0,10,2,== Life ==
http://dbpedia.org/class/yago/WikicatVolcanoesOfPortugal,http://dbpedia.org/resource/Madeira,Madeira Islands,5003,37,0.9999999999999574,0.0,10,2,== Life ==
http://dbpedia.org/class/yago/WikicatVolcanoesOfTheAtlanticOcean,http://dbpedia.org/resource/Madeira,Madeira Islands,5003,37,0.9999999999999574,0.0,10,2,== Life ==
http://dbpedia.org/class/yago/WikicatWineRegionsOfPortugal,http://dbpedia.org/resource/Madeira,Madeira Islands,5003,37,0.9999999999999574,0.0,10,2,== Life ==
http://dbpedia.org/class/yago/WikicatWorldHeritageSitesInPortugal,http://dbpedia.org/resource/Madeira,Madeira Islands,5003,37,0.9999999999999574,0.0,10,2,== Life ==
