types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/David_Hoyt_(conductor),David Hoyt,3,0,0.999999999718966,0.0,0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Jean_Baptiste_Massillon,Massillon,64,143,0.5594810208820321,0.7873251844368967,2,10,== Career ==
http://dbpedia.org/class/yago/WikicatBishopsOfClermont,http://dbpedia.org/resource/Jean_Baptiste_Massillon,Massillon,64,143,0.5594810208820321,0.7873251844368967,2,10,== Career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Jean_Baptiste_Massillon,Massillon,64,143,0.5594810208820321,0.7873251844368967,2,10,== Career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Jean_Baptiste_Massillon,Massillon,64,143,0.5594810208820321,0.7873251844368967,2,10,== Career ==
http://dbpedia.org/class/yago/Bishop109857200,http://dbpedia.org/resource/Jean_Baptiste_Massillon,Massillon,64,143,0.5594810208820321,0.7873251844368967,2,10,== Career ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Jean_Baptiste_Massillon,Massillon,64,143,0.5594810208820321,0.7873251844368967,2,10,== Career ==
http://dbpedia.org/class/yago/Clergyman109927451,http://dbpedia.org/resource/Jean_Baptiste_Massillon,Massillon,64,143,0.5594810208820321,0.7873251844368967,2,10,== Career ==
http://dbpedia.org/class/yago/Leader109623038,http://dbpedia.org/resource/Jean_Baptiste_Massillon,Massillon,64,143,0.5594810208820321,0.7873251844368967,2,10,== Career ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Jean_Baptiste_Massillon,Massillon,64,143,0.5594810208820321,0.7873251844368967,2,10,== Career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Jean_Baptiste_Massillon,Massillon,64,143,0.5594810208820321,0.7873251844368967,2,10,== Career ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Jean_Baptiste_Massillon,Massillon,64,143,0.5594810208820321,0.7873251844368967,2,10,== Career ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Jean_Baptiste_Massillon,Massillon,64,143,0.5594810208820321,0.7873251844368967,2,10,== Career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Jean_Baptiste_Massillon,Massillon,64,143,0.5594810208820321,0.7873251844368967,2,10,== Career ==
http://dbpedia.org/class/yago/Priest110470779,http://dbpedia.org/resource/Jean_Baptiste_Massillon,Massillon,64,143,0.5594810208820321,0.7873251844368967,2,10,== Career ==
http://dbpedia.org/class/yago/SpiritualLeader109505153,http://dbpedia.org/resource/Jean_Baptiste_Massillon,Massillon,64,143,0.5594810208820321,0.7873251844368967,2,10,== Career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Jean_Baptiste_Massillon,Massillon,64,143,0.5594810208820321,0.7873251844368967,2,10,== Career ==
http://dbpedia.org/class/yago/Wikicat17th-centuryRomanCatholicPriests,http://dbpedia.org/resource/Jean_Baptiste_Massillon,Massillon,64,143,0.5594810208820321,0.7873251844368967,2,10,== Career ==
http://dbpedia.org/class/yago/Wikicat18th-centuryRomanCatholicBishops,http://dbpedia.org/resource/Jean_Baptiste_Massillon,Massillon,64,143,0.5594810208820321,0.7873251844368967,2,10,== Career ==
http://dbpedia.org/class/yago/WikicatFrenchPeople,http://dbpedia.org/resource/Jean_Baptiste_Massillon,Massillon,64,143,0.5594810208820321,0.7873251844368967,2,10,== Career ==
http://dbpedia.org/class/yago/WikicatFrenchRomanCatholicPriests,http://dbpedia.org/resource/Jean_Baptiste_Massillon,Massillon,64,143,0.5594810208820321,0.7873251844368967,2,10,== Career ==
http://dbpedia.org/class/yago/WikicatPeopleFromHyères,http://dbpedia.org/resource/Jean_Baptiste_Massillon,Massillon,64,143,0.5594810208820321,0.7873251844368967,2,10,== Career ==
