types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Drama_Centre_London,Drama Centre,215,41,0.9999999999240572,0.0,1,14,== Overseas guest appearances ==
http://dbpedia.org/ontology/School,http://dbpedia.org/resource/Drama_Centre_London,Drama Centre,215,41,0.9999999999240572,0.0,1,14,== Overseas guest appearances ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Drama_Centre_London,Drama Centre,215,41,0.9999999999240572,0.0,1,14,== Overseas guest appearances ==
http://dbpedia.org/ontology/University,http://dbpedia.org/resource/Drama_Centre_London,Drama Centre,215,41,0.9999999999240572,0.0,1,14,== Overseas guest appearances ==
http://dbpedia.org/class/yago/WikicatDramaSchoolsInLondon,http://dbpedia.org/resource/Drama_Centre_London,Drama Centre,215,41,0.9999999999240572,0.0,1,14,== Overseas guest appearances ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Drama_Centre_London,Drama Centre,215,41,0.9999999999240572,0.0,1,14,== Overseas guest appearances ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Drama_Centre_London,Drama Centre,215,41,0.9999999999240572,0.0,1,14,== Overseas guest appearances ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Drama_Centre_London,Drama Centre,215,41,0.9999999999240572,0.0,1,14,== Overseas guest appearances ==
http://umbel.org/umbel/rc/University,http://dbpedia.org/resource/Drama_Centre_London,Drama Centre,215,41,0.9999999999240572,0.0,1,14,== Overseas guest appearances ==
http://dbpedia.org/class/yago/WikicatSchoolsOfThePerformingArtsInTheUnitedKingdom,http://dbpedia.org/resource/Drama_Centre_London,Drama Centre,215,41,0.9999999999240572,0.0,1,14,== Overseas guest appearances ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Drama_Centre_London,Drama Centre,215,41,0.9999999999240572,0.0,1,14,== Overseas guest appearances ==
http://dbpedia.org/class/yago/EducationalInstitution108276342,http://dbpedia.org/resource/Drama_Centre_London,Drama Centre,215,41,0.9999999999240572,0.0,1,14,== Overseas guest appearances ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Drama_Centre_London,Drama Centre,215,41,0.9999999999240572,0.0,1,14,== Overseas guest appearances ==
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/Drama_Centre_London,Drama Centre,215,41,0.9999999999240572,0.0,1,14,== Overseas guest appearances ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Drama_Centre_London,Drama Centre,215,41,0.9999999999240572,0.0,1,14,== Overseas guest appearances ==
http://dbpedia.org/class/yago/School108276720,http://dbpedia.org/resource/Drama_Centre_London,Drama Centre,215,41,0.9999999999240572,0.0,1,14,== Overseas guest appearances ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Drama_Centre_London,Drama Centre,215,41,0.9999999999240572,0.0,1,14,== Overseas guest appearances ==
http://dbpedia.org/class/yago/University108286569,http://dbpedia.org/resource/Drama_Centre_London,Drama Centre,215,41,0.9999999999240572,0.0,1,14,== Overseas guest appearances ==
http://dbpedia.org/class/yago/WikicatEducationalInstitutionsEstablishedIn1963,http://dbpedia.org/resource/Drama_Centre_London,Drama Centre,215,41,0.9999999999240572,0.0,1,14,== Overseas guest appearances ==
