types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatInflatableManufacturedGoods,http://dbpedia.org/resource/Inflatable_castle,bouncy castle,64,241,1.0,0.0,0,3,
http://dbpedia.org/ontology/Building,http://dbpedia.org/resource/Inflatable_castle,bouncy castle,64,241,1.0,0.0,0,3,
http://dbpedia.org/class/yago/WikicatVisitorAttractions,http://dbpedia.org/resource/Inflatable_castle,bouncy castle,64,241,1.0,0.0,0,3,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Inflatable_castle,bouncy castle,64,241,1.0,0.0,0,3,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Inflatable_castle,bouncy castle,64,241,1.0,0.0,0,3,
http://dbpedia.org/class/yago/Advantage105155821,http://dbpedia.org/resource/Inflatable_castle,bouncy castle,64,241,1.0,0.0,0,3,
http://dbpedia.org/class/yago/Asset105154517,http://dbpedia.org/resource/Inflatable_castle,bouncy castle,64,241,1.0,0.0,0,3,
http://dbpedia.org/class/yago/Attraction106615561,http://dbpedia.org/resource/Inflatable_castle,bouncy castle,64,241,1.0,0.0,0,3,
http://dbpedia.org/class/yago/Attribute100024264,http://dbpedia.org/resource/Inflatable_castle,bouncy castle,64,241,1.0,0.0,0,3,
http://dbpedia.org/class/yago/Contest107456188,http://dbpedia.org/resource/Inflatable_castle,bouncy castle,64,241,1.0,0.0,0,3,
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Inflatable_castle,bouncy castle,64,241,1.0,0.0,0,3,
http://dbpedia.org/class/yago/Game100456199,http://dbpedia.org/resource/Inflatable_castle,bouncy castle,64,241,1.0,0.0,0,3,
http://dbpedia.org/class/yago/Good105159725,http://dbpedia.org/resource/Inflatable_castle,bouncy castle,64,241,1.0,0.0,0,3,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Inflatable_castle,bouncy castle,64,241,1.0,0.0,0,3,
http://dbpedia.org/class/yago/Quality104723816,http://dbpedia.org/resource/Inflatable_castle,bouncy castle,64,241,1.0,0.0,0,3,
http://dbpedia.org/class/yago/Show106619065,http://dbpedia.org/resource/Inflatable_castle,bouncy castle,64,241,1.0,0.0,0,3,
http://dbpedia.org/class/yago/SocialEvent107288639,http://dbpedia.org/resource/Inflatable_castle,bouncy castle,64,241,1.0,0.0,0,3,
http://dbpedia.org/class/yago/WikicatGames,http://dbpedia.org/resource/Inflatable_castle,bouncy castle,64,241,1.0,0.0,0,3,
