types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Vauxhall_Cavalier,Cavalier,204,13,0.7283610626815403,0.2558777328459097,0,99,== Selected works ==
http://dbpedia.org/class/yago/WikicatHatchbacks,http://dbpedia.org/resource/Vauxhall_Cavalier,Cavalier,204,13,0.7283610626815403,0.2558777328459097,0,99,== Selected works ==
http://dbpedia.org/ontology/Automobile,http://dbpedia.org/resource/Vauxhall_Cavalier,Cavalier,204,13,0.7283610626815403,0.2558777328459097,0,99,== Selected works ==
http://dbpedia.org/class/yago/WikicatChevroletVehicles,http://dbpedia.org/resource/Vauxhall_Cavalier,Cavalier,204,13,0.7283610626815403,0.2558777328459097,0,99,== Selected works ==
http://dbpedia.org/class/yago/WikicatConvertibles,http://dbpedia.org/resource/Vauxhall_Cavalier,Cavalier,204,13,0.7283610626815403,0.2558777328459097,0,99,== Selected works ==
http://dbpedia.org/class/yago/WikicatCoupes,http://dbpedia.org/resource/Vauxhall_Cavalier,Cavalier,204,13,0.7283610626815403,0.2558777328459097,0,99,== Selected works ==
http://dbpedia.org/class/yago/WikicatVauxhallVehicles,http://dbpedia.org/resource/Vauxhall_Cavalier,Cavalier,204,13,0.7283610626815403,0.2558777328459097,0,99,== Selected works ==
http://dbpedia.org/class/yago/WikicatMid-sizeCars,http://dbpedia.org/resource/Vauxhall_Cavalier,Cavalier,204,13,0.7283610626815403,0.2558777328459097,0,99,== Selected works ==
http://dbpedia.org/class/yago/WikicatRear-wheel-driveVehicles,http://dbpedia.org/resource/Vauxhall_Cavalier,Cavalier,204,13,0.7283610626815403,0.2558777328459097,0,99,== Selected works ==
http://dbpedia.org/class/yago/WikicatSedans,http://dbpedia.org/resource/Vauxhall_Cavalier,Cavalier,204,13,0.7283610626815403,0.2558777328459097,0,99,== Selected works ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Vauxhall_Cavalier,Cavalier,204,13,0.7283610626815403,0.2558777328459097,0,99,== Selected works ==
http://dbpedia.org/class/yago/BeachWagon102814533,http://dbpedia.org/resource/Vauxhall_Cavalier,Cavalier,204,13,0.7283610626815403,0.2558777328459097,0,99,== Selected works ==
http://dbpedia.org/class/yago/Car102958343,http://dbpedia.org/resource/Vauxhall_Cavalier,Cavalier,204,13,0.7283610626815403,0.2558777328459097,0,99,== Selected works ==
http://dbpedia.org/class/yago/Container103094503,http://dbpedia.org/resource/Vauxhall_Cavalier,Cavalier,204,13,0.7283610626815403,0.2558777328459097,0,99,== Selected works ==
http://dbpedia.org/class/yago/Convertible103100240,http://dbpedia.org/resource/Vauxhall_Cavalier,Cavalier,204,13,0.7283610626815403,0.2558777328459097,0,99,== Selected works ==
http://dbpedia.org/class/yago/Conveyance103100490,http://dbpedia.org/resource/Vauxhall_Cavalier,Cavalier,204,13,0.7283610626815403,0.2558777328459097,0,99,== Selected works ==
http://dbpedia.org/class/yago/Coupe103119396,http://dbpedia.org/resource/Vauxhall_Cavalier,Cavalier,204,13,0.7283610626815403,0.2558777328459097,0,99,== Selected works ==
http://dbpedia.org/class/yago/Hatchback103498781,http://dbpedia.org/resource/Vauxhall_Cavalier,Cavalier,204,13,0.7283610626815403,0.2558777328459097,0,99,== Selected works ==
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Vauxhall_Cavalier,Cavalier,204,13,0.7283610626815403,0.2558777328459097,0,99,== Selected works ==
http://dbpedia.org/class/yago/MotorVehicle103791235,http://dbpedia.org/resource/Vauxhall_Cavalier,Cavalier,204,13,0.7283610626815403,0.2558777328459097,0,99,== Selected works ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Vauxhall_Cavalier,Cavalier,204,13,0.7283610626815403,0.2558777328459097,0,99,== Selected works ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Vauxhall_Cavalier,Cavalier,204,13,0.7283610626815403,0.2558777328459097,0,99,== Selected works ==
http://dbpedia.org/class/yago/Sedan104166281,http://dbpedia.org/resource/Vauxhall_Cavalier,Cavalier,204,13,0.7283610626815403,0.2558777328459097,0,99,== Selected works ==
http://dbpedia.org/class/yago/Self-propelledVehicle104170037,http://dbpedia.org/resource/Vauxhall_Cavalier,Cavalier,204,13,0.7283610626815403,0.2558777328459097,0,99,== Selected works ==
http://dbpedia.org/class/yago/Vehicle104524313,http://dbpedia.org/resource/Vauxhall_Cavalier,Cavalier,204,13,0.7283610626815403,0.2558777328459097,0,99,== Selected works ==
http://dbpedia.org/class/yago/WheeledVehicle104576211,http://dbpedia.org/resource/Vauxhall_Cavalier,Cavalier,204,13,0.7283610626815403,0.2558777328459097,0,99,== Selected works ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Vauxhall_Cavalier,Cavalier,204,13,0.7283610626815403,0.2558777328459097,0,99,== Selected works ==
http://dbpedia.org/class/yago/Wikicat1970sAutomobiles,http://dbpedia.org/resource/Vauxhall_Cavalier,Cavalier,204,13,0.7283610626815403,0.2558777328459097,0,99,== Selected works ==
http://dbpedia.org/class/yago/Wikicat1980sAutomobiles,http://dbpedia.org/resource/Vauxhall_Cavalier,Cavalier,204,13,0.7283610626815403,0.2558777328459097,0,99,== Selected works ==
http://dbpedia.org/class/yago/Wikicat1990sAutomobiles,http://dbpedia.org/resource/Vauxhall_Cavalier,Cavalier,204,13,0.7283610626815403,0.2558777328459097,0,99,== Selected works ==
http://dbpedia.org/class/yago/WikicatFront-wheel-driveVehicles,http://dbpedia.org/resource/Vauxhall_Cavalier,Cavalier,204,13,0.7283610626815403,0.2558777328459097,0,99,== Selected works ==
http://dbpedia.org/class/yago/WikicatStationWagons,http://dbpedia.org/resource/Vauxhall_Cavalier,Cavalier,204,13,0.7283610626815403,0.2558777328459097,0,99,== Selected works ==
