types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Person,"http://dbpedia.org/resource/Sir_Walter_St_John,_3rd_Baronet",Sir Walter St John,27,12,1.0,0.0,2,2,== Early life ==
http://dbpedia.org/class/yago/WikicatBaronetsInTheBaronetageOfEngland,"http://dbpedia.org/resource/Sir_Walter_St_John,_3rd_Baronet",Sir Walter St John,27,12,1.0,0.0,2,2,== Early life ==
http://dbpedia.org/class/yago/WikicatPeopleFromSwindon,"http://dbpedia.org/resource/Sir_Walter_St_John,_3rd_Baronet",Sir Walter St John,27,12,1.0,0.0,2,2,== Early life ==
http://dbpedia.org/class/yago/YagoLegalActor,"http://dbpedia.org/resource/Sir_Walter_St_John,_3rd_Baronet",Sir Walter St John,27,12,1.0,0.0,2,2,== Early life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,"http://dbpedia.org/resource/Sir_Walter_St_John,_3rd_Baronet",Sir Walter St John,27,12,1.0,0.0,2,2,== Early life ==
http://dbpedia.org/class/yago/Aristocrat109807754,"http://dbpedia.org/resource/Sir_Walter_St_John,_3rd_Baronet",Sir Walter St John,27,12,1.0,0.0,2,2,== Early life ==
http://dbpedia.org/class/yago/Baronet109840639,"http://dbpedia.org/resource/Sir_Walter_St_John,_3rd_Baronet",Sir Walter St John,27,12,1.0,0.0,2,2,== Early life ==
http://dbpedia.org/class/yago/CausalAgent100007347,"http://dbpedia.org/resource/Sir_Walter_St_John,_3rd_Baronet",Sir Walter St John,27,12,1.0,0.0,2,2,== Early life ==
http://dbpedia.org/class/yago/Leader109623038,"http://dbpedia.org/resource/Sir_Walter_St_John,_3rd_Baronet",Sir Walter St John,27,12,1.0,0.0,2,2,== Early life ==
http://dbpedia.org/class/yago/LivingThing100004258,"http://dbpedia.org/resource/Sir_Walter_St_John,_3rd_Baronet",Sir Walter St John,27,12,1.0,0.0,2,2,== Early life ==
http://dbpedia.org/class/yago/Object100002684,"http://dbpedia.org/resource/Sir_Walter_St_John,_3rd_Baronet",Sir Walter St John,27,12,1.0,0.0,2,2,== Early life ==
http://dbpedia.org/class/yago/Organism100004475,"http://dbpedia.org/resource/Sir_Walter_St_John,_3rd_Baronet",Sir Walter St John,27,12,1.0,0.0,2,2,== Early life ==
http://dbpedia.org/class/yago/Person100007846,"http://dbpedia.org/resource/Sir_Walter_St_John,_3rd_Baronet",Sir Walter St John,27,12,1.0,0.0,2,2,== Early life ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,"http://dbpedia.org/resource/Sir_Walter_St_John,_3rd_Baronet",Sir Walter St John,27,12,1.0,0.0,2,2,== Early life ==
http://dbpedia.org/class/yago/Whole100003553,"http://dbpedia.org/resource/Sir_Walter_St_John,_3rd_Baronet",Sir Walter St John,27,12,1.0,0.0,2,2,== Early life ==
http://dbpedia.org/class/yago/WikicatPeopleFromBattersea,"http://dbpedia.org/resource/Sir_Walter_St_John,_3rd_Baronet",Sir Walter St John,27,12,1.0,0.0,2,2,== Early life ==
