types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Digital_native,digital native,50,19,0.999999999999929,0.0,0,5,== IT Invention & IT Visionary ==
http://dbpedia.org/class/yago/WikicatCulturalGenerations,http://dbpedia.org/resource/Digital_native,digital native,50,19,0.999999999999929,0.0,0,5,== IT Invention & IT Visionary ==
http://dbpedia.org/class/yago/WikicatDemographics,http://dbpedia.org/resource/Digital_native,digital native,50,19,0.999999999999929,0.0,0,5,== IT Invention & IT Visionary ==
http://dbpedia.org/class/yago/Word106286395,http://dbpedia.org/resource/Digital_native,digital native,50,19,0.999999999999929,0.0,0,5,== IT Invention & IT Visionary ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Digital_native,digital native,50,19,0.999999999999929,0.0,0,5,== IT Invention & IT Visionary ==
http://dbpedia.org/class/yago/Coevals108369406,http://dbpedia.org/resource/Digital_native,digital native,50,19,0.999999999999929,0.0,0,5,== IT Invention & IT Visionary ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Digital_native,digital native,50,19,0.999999999999929,0.0,0,5,== IT Invention & IT Visionary ==
http://dbpedia.org/class/yago/Datum105816622,http://dbpedia.org/resource/Digital_native,digital native,50,19,0.999999999999929,0.0,0,5,== IT Invention & IT Visionary ==
http://dbpedia.org/class/yago/Demographic106022076,http://dbpedia.org/resource/Digital_native,digital native,50,19,0.999999999999929,0.0,0,5,== IT Invention & IT Visionary ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Digital_native,digital native,50,19,0.999999999999929,0.0,0,5,== IT Invention & IT Visionary ==
http://dbpedia.org/class/yago/Information105816287,http://dbpedia.org/resource/Digital_native,digital native,50,19,0.999999999999929,0.0,0,5,== IT Invention & IT Visionary ==
http://dbpedia.org/class/yago/LanguageUnit106284225,http://dbpedia.org/resource/Digital_native,digital native,50,19,0.999999999999929,0.0,0,5,== IT Invention & IT Visionary ==
http://dbpedia.org/class/yago/Neologism106294441,http://dbpedia.org/resource/Digital_native,digital native,50,19,0.999999999999929,0.0,0,5,== IT Invention & IT Visionary ==
http://dbpedia.org/class/yago/Part113809207,http://dbpedia.org/resource/Digital_native,digital native,50,19,0.999999999999929,0.0,0,5,== IT Invention & IT Visionary ==
http://dbpedia.org/class/yago/People107942152,http://dbpedia.org/resource/Digital_native,digital native,50,19,0.999999999999929,0.0,0,5,== IT Invention & IT Visionary ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Digital_native,digital native,50,19,0.999999999999929,0.0,0,5,== IT Invention & IT Visionary ==
http://dbpedia.org/class/yago/Relation100031921,http://dbpedia.org/resource/Digital_native,digital native,50,19,0.999999999999929,0.0,0,5,== IT Invention & IT Visionary ==
http://dbpedia.org/class/yago/Statistic106021499,http://dbpedia.org/resource/Digital_native,digital native,50,19,0.999999999999929,0.0,0,5,== IT Invention & IT Visionary ==
http://dbpedia.org/class/yago/WikicatNeologisms,http://dbpedia.org/resource/Digital_native,digital native,50,19,0.999999999999929,0.0,0,5,== IT Invention & IT Visionary ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Virtual_office,virtual office,43,58,0.9999999999893988,0.0,0,13,== IT Invention & IT Visionary == | === IT Visionary ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Virtual_office,virtual office,43,58,0.9999999999893988,0.0,0,13,== IT Invention & IT Visionary == | === IT Visionary ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Virtual_office,virtual office,43,58,0.9999999999893988,0.0,0,13,== IT Invention & IT Visionary == | === IT Visionary ===
http://dbpedia.org/class/yago/WikicatServiceIndustries,http://dbpedia.org/resource/Virtual_office,virtual office,43,58,0.9999999999893988,0.0,0,13,== IT Invention & IT Visionary == | === IT Visionary ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Virtual_office,virtual office,43,58,0.9999999999893988,0.0,0,13,== IT Invention & IT Visionary == | === IT Visionary ===
http://dbpedia.org/class/yago/CommercialEnterprise108065093,http://dbpedia.org/resource/Virtual_office,virtual office,43,58,0.9999999999893988,0.0,0,13,== IT Invention & IT Visionary == | === IT Visionary ===
http://dbpedia.org/class/yago/Enterprise108056231,http://dbpedia.org/resource/Virtual_office,virtual office,43,58,0.9999999999893988,0.0,0,13,== IT Invention & IT Visionary == | === IT Visionary ===
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Virtual_office,virtual office,43,58,0.9999999999893988,0.0,0,13,== IT Invention & IT Visionary == | === IT Visionary ===
http://dbpedia.org/class/yago/Industry108065234,http://dbpedia.org/resource/Virtual_office,virtual office,43,58,0.9999999999893988,0.0,0,13,== IT Invention & IT Visionary == | === IT Visionary ===
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Virtual_office,virtual office,43,58,0.9999999999893988,0.0,0,13,== IT Invention & IT Visionary == | === IT Visionary ===
http://dbpedia.org/class/yago/ServiceIndustry108073700,http://dbpedia.org/resource/Virtual_office,virtual office,43,58,0.9999999999893988,0.0,0,13,== IT Invention & IT Visionary == | === IT Visionary ===
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Virtual_office,virtual office,43,58,0.9999999999893988,0.0,0,13,== IT Invention & IT Visionary == | === IT Visionary ===
http://dbpedia.org/class/yago/WikicatMobileTelecommunications,http://dbpedia.org/resource/Mobile_entertainment,mobile entertainment,16,84,0.9999999996484804,0.0,0,16,== IT Invention & IT Visionary == | === IT Visionary ===
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Mobile_entertainment,mobile entertainment,16,84,0.9999999996484804,0.0,0,16,== IT Invention & IT Visionary == | === IT Visionary ===
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Mobile_entertainment,mobile entertainment,16,84,0.9999999996484804,0.0,0,16,== IT Invention & IT Visionary == | === IT Visionary ===
http://dbpedia.org/class/yago/Medium106254669,http://dbpedia.org/resource/Mobile_entertainment,mobile entertainment,16,84,0.9999999996484804,0.0,0,16,== IT Invention & IT Visionary == | === IT Visionary ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Mobile_entertainment,mobile entertainment,16,84,0.9999999996484804,0.0,0,16,== IT Invention & IT Visionary == | === IT Visionary ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Mobile_entertainment,mobile entertainment,16,84,0.9999999996484804,0.0,0,16,== IT Invention & IT Visionary == | === IT Visionary ===
http://dbpedia.org/class/yago/Telecommunication106271778,http://dbpedia.org/resource/Mobile_entertainment,mobile entertainment,16,84,0.9999999996484804,0.0,0,16,== IT Invention & IT Visionary == | === IT Visionary ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Mobile_entertainment,mobile entertainment,16,84,0.9999999996484804,0.0,0,16,== IT Invention & IT Visionary == | === IT Visionary ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/I486,i486,400,91,0.9999999999602096,0.0,0,19,== IT Invention & IT Visionary == | === IT Visionary ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Asia-Pacific_Economic_Cooperation,APEC,1526,149,0.9999992864581474,4.617249409707338e-07,0,19,== IT Invention & IT Visionary == | === IT Visionary ===
http://dbpedia.org/class/yago/WikicatIntergovernmentalOrganizations,http://dbpedia.org/resource/Asia-Pacific_Economic_Cooperation,APEC,1526,149,0.9999992864581474,4.617249409707338e-07,0,19,== IT Invention & IT Visionary == | === IT Visionary ===
http://dbpedia.org/class/yago/WikicatInternationalEconomicOrganizations,http://dbpedia.org/resource/Asia-Pacific_Economic_Cooperation,APEC,1526,149,0.9999992864581474,4.617249409707338e-07,0,19,== IT Invention & IT Visionary == | === IT Visionary ===
http://dbpedia.org/class/yago/WikicatInternationalOrganizations,http://dbpedia.org/resource/Asia-Pacific_Economic_Cooperation,APEC,1526,149,0.9999992864581474,4.617249409707338e-07,0,19,== IT Invention & IT Visionary == | === IT Visionary ===
http://dbpedia.org/class/yago/WikicatInternationalOrganizationsOfAsia,http://dbpedia.org/resource/Asia-Pacific_Economic_Cooperation,APEC,1526,149,0.9999992864581474,4.617249409707338e-07,0,19,== IT Invention & IT Visionary == | === IT Visionary ===
http://dbpedia.org/class/yago/WikicatInternationalOrganizationsOfOceania,http://dbpedia.org/resource/Asia-Pacific_Economic_Cooperation,APEC,1526,149,0.9999992864581474,4.617249409707338e-07,0,19,== IT Invention & IT Visionary == | === IT Visionary ===
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Asia-Pacific_Economic_Cooperation,APEC,1526,149,0.9999992864581474,4.617249409707338e-07,0,19,== IT Invention & IT Visionary == | === IT Visionary ===
http://dbpedia.org/class/yago/WorldOrganization108294696,http://dbpedia.org/resource/Asia-Pacific_Economic_Cooperation,APEC,1526,149,0.9999992864581474,4.617249409707338e-07,0,19,== IT Invention & IT Visionary == | === IT Visionary ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Asia-Pacific_Economic_Cooperation,APEC,1526,149,0.9999992864581474,4.617249409707338e-07,0,19,== IT Invention & IT Visionary == | === IT Visionary ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Asia-Pacific_Economic_Cooperation,APEC,1526,149,0.9999992864581474,4.617249409707338e-07,0,19,== IT Invention & IT Visionary == | === IT Visionary ===
