types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Robert_S._Gold,Robert Gold,16,112,0.999999974776188,0.0,1,2,== Early years ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Robert_S._Gold,Robert Gold,16,112,0.999999974776188,0.0,1,2,== Early years ==
http://dbpedia.org/class/yago/WikicatAmericanAcademics,http://dbpedia.org/resource/Robert_S._Gold,Robert Gold,16,112,0.999999974776188,0.0,1,2,== Early years ==
http://dbpedia.org/class/yago/WikicatAmericanEducators,http://dbpedia.org/resource/Robert_S._Gold,Robert Gold,16,112,0.999999974776188,0.0,1,2,== Early years ==
http://dbpedia.org/class/yago/WikicatHealthEducators,http://dbpedia.org/resource/Robert_S._Gold,Robert Gold,16,112,0.999999974776188,0.0,1,2,== Early years ==
http://dbpedia.org/class/yago/WikicatPeopleInPublicHealth,http://dbpedia.org/resource/Robert_S._Gold,Robert Gold,16,112,0.999999974776188,0.0,1,2,== Early years ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Robert_S._Gold,Robert Gold,16,112,0.999999974776188,0.0,1,2,== Early years ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Robert_S._Gold,Robert Gold,16,112,0.999999974776188,0.0,1,2,== Early years ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Robert_S._Gold,Robert Gold,16,112,0.999999974776188,0.0,1,2,== Early years ==
http://dbpedia.org/class/yago/Academician109759069,http://dbpedia.org/resource/Robert_S._Gold,Robert Gold,16,112,0.999999974776188,0.0,1,2,== Early years ==
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/Robert_S._Gold,Robert Gold,16,112,0.999999974776188,0.0,1,2,== Early years ==
http://dbpedia.org/class/yago/Associate109816771,http://dbpedia.org/resource/Robert_S._Gold,Robert Gold,16,112,0.999999974776188,0.0,1,2,== Early years ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Robert_S._Gold,Robert Gold,16,112,0.999999974776188,0.0,1,2,== Early years ==
http://dbpedia.org/class/yago/Colleague109935990,http://dbpedia.org/resource/Robert_S._Gold,Robert Gold,16,112,0.999999974776188,0.0,1,2,== Early years ==
http://dbpedia.org/class/yago/Educator110045713,http://dbpedia.org/resource/Robert_S._Gold,Robert Gold,16,112,0.999999974776188,0.0,1,2,== Early years ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Robert_S._Gold,Robert Gold,16,112,0.999999974776188,0.0,1,2,== Early years ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Robert_S._Gold,Robert Gold,16,112,0.999999974776188,0.0,1,2,== Early years ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Robert_S._Gold,Robert Gold,16,112,0.999999974776188,0.0,1,2,== Early years ==
http://dbpedia.org/class/yago/Peer109626238,http://dbpedia.org/resource/Robert_S._Gold,Robert Gold,16,112,0.999999974776188,0.0,1,2,== Early years ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Robert_S._Gold,Robert Gold,16,112,0.999999974776188,0.0,1,2,== Early years ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Robert_S._Gold,Robert Gold,16,112,0.999999974776188,0.0,1,2,== Early years ==
http://dbpedia.org/class/yago/Professional110480253,http://dbpedia.org/resource/Robert_S._Gold,Robert Gold,16,112,0.999999974776188,0.0,1,2,== Early years ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Robert_S._Gold,Robert Gold,16,112,0.999999974776188,0.0,1,2,== Early years ==
http://dbpedia.org/class/yago/WikicatFellowsOfTheAmericanAcademyOfHealthBehavior,http://dbpedia.org/resource/Robert_S._Gold,Robert Gold,16,112,0.999999974776188,0.0,1,2,== Early years ==
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/The_Bicycle_Hotel_&_Casino,Bicycle Casino,45,21,0.999999512710138,0.0,4,9,== Poker ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/The_Bicycle_Hotel_&_Casino,Bicycle Casino,45,21,0.999999512710138,0.0,4,9,== Poker ==
http://dbpedia.org/class/yago/WikicatCasinosCompletedIn1984,http://dbpedia.org/resource/The_Bicycle_Hotel_&_Casino,Bicycle Casino,45,21,0.999999512710138,0.0,4,9,== Poker ==
"http://dbpedia.org/class/yago/WikicatCasinosInLosAngelesCounty,California",http://dbpedia.org/resource/The_Bicycle_Hotel_&_Casino,Bicycle Casino,45,21,0.999999512710138,0.0,4,9,== Poker ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/The_Bicycle_Hotel_&_Casino,Bicycle Casino,45,21,0.999999512710138,0.0,4,9,== Poker ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/The_Bicycle_Hotel_&_Casino,Bicycle Casino,45,21,0.999999512710138,0.0,4,9,== Poker ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/The_Bicycle_Hotel_&_Casino,Bicycle Casino,45,21,0.999999512710138,0.0,4,9,== Poker ==
http://dbpedia.org/class/yago/Building102913152,http://dbpedia.org/resource/The_Bicycle_Hotel_&_Casino,Bicycle Casino,45,21,0.999999512710138,0.0,4,9,== Poker ==
http://dbpedia.org/class/yago/Casino102977936,http://dbpedia.org/resource/The_Bicycle_Hotel_&_Casino,Bicycle Casino,45,21,0.999999512710138,0.0,4,9,== Poker ==
http://dbpedia.org/class/yago/Establishment103297735,http://dbpedia.org/resource/The_Bicycle_Hotel_&_Casino,Bicycle Casino,45,21,0.999999512710138,0.0,4,9,== Poker ==
http://dbpedia.org/class/yago/GamblingHouse103413428,http://dbpedia.org/resource/The_Bicycle_Hotel_&_Casino,Bicycle Casino,45,21,0.999999512710138,0.0,4,9,== Poker ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/The_Bicycle_Hotel_&_Casino,Bicycle Casino,45,21,0.999999512710138,0.0,4,9,== Poker ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/The_Bicycle_Hotel_&_Casino,Bicycle Casino,45,21,0.999999512710138,0.0,4,9,== Poker ==
http://dbpedia.org/class/yago/PlaceOfBusiness103953020,http://dbpedia.org/resource/The_Bicycle_Hotel_&_Casino,Bicycle Casino,45,21,0.999999512710138,0.0,4,9,== Poker ==
http://dbpedia.org/class/yago/Structure104341686,http://dbpedia.org/resource/The_Bicycle_Hotel_&_Casino,Bicycle Casino,45,21,0.999999512710138,0.0,4,9,== Poker ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/The_Bicycle_Hotel_&_Casino,Bicycle Casino,45,21,0.999999512710138,0.0,4,9,== Poker ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Texas_hold_'em,Texas hold 'em,489,69,1.0,0.0,4,9,== Poker ==
http://dbpedia.org/ontology/Food,http://dbpedia.org/resource/Texas_hold_'em,Texas hold 'em,489,69,1.0,0.0,4,9,== Poker ==
http://dbpedia.org/class/yago/WikicatCardGames,http://dbpedia.org/resource/Texas_hold_'em,Texas hold 'em,489,69,1.0,0.0,4,9,== Poker ==
