types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Poet,poet,16665,53,0.997966641066272,0.0019005242285989,"Jens Fink-Jensen (born 19 December 1956) is a Danish poet, author, photographer, composer and architect.",0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Poet,poet,16665,53,0.997966641066272,0.0019005242285989,"Jens Fink-Jensen (born 19 December 1956) is a Danish poet, author, photographer, composer and architect.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Poet,poet,16665,53,0.997966641066272,0.0019005242285989,"Jens Fink-Jensen (born 19 December 1956) is a Danish poet, author, photographer, composer and architect.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Photographer,photographer,4773,67,0.9896260266011592,0.0101577606387937,"Jens Fink-Jensen (born 19 December 1956) is a Danish poet, author, photographer, composer and architect.",0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Photographer,photographer,4773,67,0.9896260266011592,0.0101577606387937,"Jens Fink-Jensen (born 19 December 1956) is a Danish poet, author, photographer, composer and architect.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Photographer,photographer,4773,67,0.9896260266011592,0.0101577606387937,"Jens Fink-Jensen (born 19 December 1956) is a Danish poet, author, photographer, composer and architect.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Composer,composer,22686,81,0.999808425959642,0.00010845692064699562,"Jens Fink-Jensen (born 19 December 1956) is a Danish poet, author, photographer, composer and architect.",0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Composer,composer,22686,81,0.999808425959642,0.00010845692064699562,"Jens Fink-Jensen (born 19 December 1956) is a Danish poet, author, photographer, composer and architect.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Composer,composer,22686,81,0.999808425959642,0.00010845692064699562,"Jens Fink-Jensen (born 19 December 1956) is a Danish poet, author, photographer, composer and architect.",0,0,
http://dbpedia.org/class/yago/WikicatComposers,http://dbpedia.org/resource/Composer,composer,22686,81,0.999808425959642,0.00010845692064699562,"Jens Fink-Jensen (born 19 December 1956) is a Danish poet, author, photographer, composer and architect.",0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Composer,composer,22686,81,0.999808425959642,0.00010845692064699562,"Jens Fink-Jensen (born 19 December 1956) is a Danish poet, author, photographer, composer and architect.",0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Composer,composer,22686,81,0.999808425959642,0.00010845692064699562,"Jens Fink-Jensen (born 19 December 1956) is a Danish poet, author, photographer, composer and architect.",0,0,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Composer,composer,22686,81,0.999808425959642,0.00010845692064699562,"Jens Fink-Jensen (born 19 December 1956) is a Danish poet, author, photographer, composer and architect.",0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Composer,composer,22686,81,0.999808425959642,0.00010845692064699562,"Jens Fink-Jensen (born 19 December 1956) is a Danish poet, author, photographer, composer and architect.",0,0,
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Composer,composer,22686,81,0.999808425959642,0.00010845692064699562,"Jens Fink-Jensen (born 19 December 1956) is a Danish poet, author, photographer, composer and architect.",0,0,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Composer,composer,22686,81,0.999808425959642,0.00010845692064699562,"Jens Fink-Jensen (born 19 December 1956) is a Danish poet, author, photographer, composer and architect.",0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Composer,composer,22686,81,0.999808425959642,0.00010845692064699562,"Jens Fink-Jensen (born 19 December 1956) is a Danish poet, author, photographer, composer and architect.",0,0,
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Composer,composer,22686,81,0.999808425959642,0.00010845692064699562,"Jens Fink-Jensen (born 19 December 1956) is a Danish poet, author, photographer, composer and architect.",0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Composer,composer,22686,81,0.999808425959642,0.00010845692064699562,"Jens Fink-Jensen (born 19 December 1956) is a Danish poet, author, photographer, composer and architect.",0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Composer,composer,22686,81,0.999808425959642,0.00010845692064699562,"Jens Fink-Jensen (born 19 December 1956) is a Danish poet, author, photographer, composer and architect.",0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Composer,composer,22686,81,0.999808425959642,0.00010845692064699562,"Jens Fink-Jensen (born 19 December 1956) is a Danish poet, author, photographer, composer and architect.",0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Composer,composer,22686,81,0.999808425959642,0.00010845692064699562,"Jens Fink-Jensen (born 19 December 1956) is a Danish poet, author, photographer, composer and architect.",0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Composer,composer,22686,81,0.999808425959642,0.00010845692064699562,"Jens Fink-Jensen (born 19 December 1956) is a Danish poet, author, photographer, composer and architect.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Architect,architect,15835,94,0.9962793961307934,0.0037284153086335,"Jens Fink-Jensen (born 19 December 1956) is a Danish poet, author, photographer, composer and architect.",0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Architect,architect,15835,94,0.9962793961307934,0.0037284153086335,"Jens Fink-Jensen (born 19 December 1956) is a Danish poet, author, photographer, composer and architect.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Architect,architect,15835,94,0.9962793961307934,0.0037284153086335,"Jens Fink-Jensen (born 19 December 1956) is a Danish poet, author, photographer, composer and architect.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Poet,poet,16665,96,0.9951382526921888,0.0016106037219215,From 1968 to 1972 he attended school in Store Heddinge where he was a classmate with the Danish poet Søren Ulrik Thomsen.,1,2,== Biography ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Poet,poet,16665,96,0.9951382526921888,0.0016106037219215,From 1968 to 1972 he attended school in Store Heddinge where he was a classmate with the Danish poet Søren Ulrik Thomsen.,1,2,== Biography ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Poet,poet,16665,96,0.9951382526921888,0.0016106037219215,From 1968 to 1972 he attended school in Store Heddinge where he was a classmate with the Danish poet Søren Ulrik Thomsen.,1,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Confucianism,ren,5506,104,0.9999991966577212,7.128614132631393e-07,From 1968 to 1972 he attended school in Store Heddinge where he was a classmate with the Danish poet Søren Ulrik Thomsen.,1,2,== Biography ==
http://dbpedia.org/class/yago/WikicatPoliticalIdeologies,http://dbpedia.org/resource/Confucianism,ren,5506,104,0.9999991966577212,7.128614132631393e-07,From 1968 to 1972 he attended school in Store Heddinge where he was a classmate with the Danish poet Søren Ulrik Thomsen.,1,2,== Biography ==
http://dbpedia.org/class/yago/WikicatChina,http://dbpedia.org/resource/Confucianism,ren,5506,104,0.9999991966577212,7.128614132631393e-07,From 1968 to 1972 he attended school in Store Heddinge where he was a classmate with the Danish poet Søren Ulrik Thomsen.,1,2,== Biography ==
http://dbpedia.org/class/yago/WikicatEastAsianReligions,http://dbpedia.org/resource/Confucianism,ren,5506,104,0.9999991966577212,7.128614132631393e-07,From 1968 to 1972 he attended school in Store Heddinge where he was a classmate with the Danish poet Søren Ulrik Thomsen.,1,2,== Biography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Confucianism,ren,5506,104,0.9999991966577212,7.128614132631393e-07,From 1968 to 1972 he attended school in Store Heddinge where he was a classmate with the Danish poet Søren Ulrik Thomsen.,1,2,== Biography ==
http://dbpedia.org/class/yago/Attitude106193203,http://dbpedia.org/resource/Confucianism,ren,5506,104,0.9999991966577212,7.128614132631393e-07,From 1968 to 1972 he attended school in Store Heddinge where he was a classmate with the Danish poet Søren Ulrik Thomsen.,1,2,== Biography ==
http://dbpedia.org/class/yago/Attribute100024264,http://dbpedia.org/resource/Confucianism,ren,5506,104,0.9999991966577212,7.128614132631393e-07,From 1968 to 1972 he attended school in Store Heddinge where he was a classmate with the Danish poet Søren Ulrik Thomsen.,1,2,== Biography ==
