types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Architect,architect,15835,65,0.9988389358909068,0.0011623818997295,0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Architect,architect,15835,65,0.9988389358909068,0.0011623818997295,0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Architect,architect,15835,65,0.9988389358909068,0.0011623818997295,0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Watercolor_painting,watercolorist,4096,79,0.9999999716872598,0.0,0,0,
http://dbpedia.org/ontology/Software,http://dbpedia.org/resource/Watercolor_painting,watercolorist,4096,79,0.9999999716872598,0.0,0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Watercolor_painting,watercolorist,4096,79,0.9999999716872598,0.0,0,0,
http://dbpedia.org/class/yago/Ability105616246,http://dbpedia.org/resource/Watercolor_painting,watercolorist,4096,79,0.9999999716872598,0.0,0,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Watercolor_painting,watercolorist,4096,79,0.9999999716872598,0.0,0,0,
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Watercolor_painting,watercolorist,4096,79,0.9999999716872598,0.0,0,0,
http://dbpedia.org/class/yago/Know-how105616786,http://dbpedia.org/resource/Watercolor_painting,watercolorist,4096,79,0.9999999716872598,0.0,0,0,
http://dbpedia.org/class/yago/Method105660268,http://dbpedia.org/resource/Watercolor_painting,watercolorist,4096,79,0.9999999716872598,0.0,0,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Watercolor_painting,watercolorist,4096,79,0.9999999716872598,0.0,0,0,
http://dbpedia.org/class/yago/Technique105665146,http://dbpedia.org/resource/Watercolor_painting,watercolorist,4096,79,0.9999999716872598,0.0,0,0,
http://dbpedia.org/class/yago/WikicatPaintingTechniques,http://dbpedia.org/resource/Watercolor_painting,watercolorist,4096,79,0.9999999716872598,0.0,0,0,
