types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Rapping,rapper,10201,99,0.9888548879039576,0.0103930363055232,"Eric Tyrone Breed (June 12, 1971 – November 22, 2008), better known as MC Breed, was an American rapper best known for his singles ""Ain't No Future in Yo' Frontin'"", which peaked at #66 on the Billboard Hot 100 and ""Gotta Get Mine"" (featuring 2Pac), that made it to number 6 on the Hot Rap Singles.",0,0,
http://dbpedia.org/class/yago/WikicatHipHopGenres,http://dbpedia.org/resource/Rapping,rapper,10201,99,0.9888548879039576,0.0103930363055232,"Eric Tyrone Breed (June 12, 1971 – November 22, 2008), better known as MC Breed, was an American rapper best known for his singles ""Ain't No Future in Yo' Frontin'"", which peaked at #66 on the Billboard Hot 100 and ""Gotta Get Mine"" (featuring 2Pac), that made it to number 6 on the Hot Rap Singles.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Rapping,rapper,10201,99,0.9888548879039576,0.0103930363055232,"Eric Tyrone Breed (June 12, 1971 – November 22, 2008), better known as MC Breed, was an American rapper best known for his singles ""Ain't No Future in Yo' Frontin'"", which peaked at #66 on the Billboard Hot 100 and ""Gotta Get Mine"" (featuring 2Pac), that made it to number 6 on the Hot Rap Singles.",0,0,
http://dbpedia.org/class/yago/WikicatMusicGenres,http://dbpedia.org/resource/Rapping,rapper,10201,99,0.9888548879039576,0.0103930363055232,"Eric Tyrone Breed (June 12, 1971 – November 22, 2008), better known as MC Breed, was an American rapper best known for his singles ""Ain't No Future in Yo' Frontin'"", which peaked at #66 on the Billboard Hot 100 and ""Gotta Get Mine"" (featuring 2Pac), that made it to number 6 on the Hot Rap Singles.",0,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Rapping,rapper,10201,99,0.9888548879039576,0.0103930363055232,"Eric Tyrone Breed (June 12, 1971 – November 22, 2008), better known as MC Breed, was an American rapper best known for his singles ""Ain't No Future in Yo' Frontin'"", which peaked at #66 on the Billboard Hot 100 and ""Gotta Get Mine"" (featuring 2Pac), that made it to number 6 on the Hot Rap Singles.",0,0,
http://dbpedia.org/class/yago/AuditoryCommunication107109019,http://dbpedia.org/resource/Rapping,rapper,10201,99,0.9888548879039576,0.0103930363055232,"Eric Tyrone Breed (June 12, 1971 – November 22, 2008), better known as MC Breed, was an American rapper best known for his singles ""Ain't No Future in Yo' Frontin'"", which peaked at #66 on the Billboard Hot 100 and ""Gotta Get Mine"" (featuring 2Pac), that made it to number 6 on the Hot Rap Singles.",0,0,
http://dbpedia.org/class/yago/Category105838765,http://dbpedia.org/resource/Rapping,rapper,10201,99,0.9888548879039576,0.0103930363055232,"Eric Tyrone Breed (June 12, 1971 – November 22, 2008), better known as MC Breed, was an American rapper best known for his singles ""Ain't No Future in Yo' Frontin'"", which peaked at #66 on the Billboard Hot 100 and ""Gotta Get Mine"" (featuring 2Pac), that made it to number 6 on the Hot Rap Singles.",0,0,
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Rapping,rapper,10201,99,0.9888548879039576,0.0103930363055232,"Eric Tyrone Breed (June 12, 1971 – November 22, 2008), better known as MC Breed, was an American rapper best known for his singles ""Ain't No Future in Yo' Frontin'"", which peaked at #66 on the Billboard Hot 100 and ""Gotta Get Mine"" (featuring 2Pac), that made it to number 6 on the Hot Rap Singles.",0,0,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Rapping,rapper,10201,99,0.9888548879039576,0.0103930363055232,"Eric Tyrone Breed (June 12, 1971 – November 22, 2008), better known as MC Breed, was an American rapper best known for his singles ""Ain't No Future in Yo' Frontin'"", which peaked at #66 on the Billboard Hot 100 and ""Gotta Get Mine"" (featuring 2Pac), that made it to number 6 on the Hot Rap Singles.",0,0,
http://dbpedia.org/class/yago/Concept105835747,http://dbpedia.org/resource/Rapping,rapper,10201,99,0.9888548879039576,0.0103930363055232,"Eric Tyrone Breed (June 12, 1971 – November 22, 2008), better known as MC Breed, was an American rapper best known for his singles ""Ain't No Future in Yo' Frontin'"", which peaked at #66 on the Billboard Hot 100 and ""Gotta Get Mine"" (featuring 2Pac), that made it to number 6 on the Hot Rap Singles.",0,0,
