types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Hermann_Abert,Hermann Abert,88,46,1.0,0.0,1,2,== Life ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Hermann_Abert,Hermann Abert,88,46,1.0,0.0,1,2,== Life ==
http://dbpedia.org/class/yago/WikicatPeopleFromLeipzig,http://dbpedia.org/resource/Hermann_Abert,Hermann Abert,88,46,1.0,0.0,1,2,== Life ==
http://dbpedia.org/class/yago/WikicatPeopleFromStuttgart,http://dbpedia.org/resource/Hermann_Abert,Hermann Abert,88,46,1.0,0.0,1,2,== Life ==
http://dbpedia.org/class/yago/WikicatPeopleFromTheKingdomOfWürttemberg,http://dbpedia.org/resource/Hermann_Abert,Hermann Abert,88,46,1.0,0.0,1,2,== Life ==
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/Hermann_Abert,Hermann Abert,88,46,1.0,0.0,1,2,== Life ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Hermann_Abert,Hermann Abert,88,46,1.0,0.0,1,2,== Life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Hermann_Abert,Hermann Abert,88,46,1.0,0.0,1,2,== Life ==
http://dbpedia.org/class/yago/WikicatMusicologists,http://dbpedia.org/resource/Hermann_Abert,Hermann Abert,88,46,1.0,0.0,1,2,== Life ==
http://dbpedia.org/class/yago/Biographer109855433,http://dbpedia.org/resource/Hermann_Abert,Hermann Abert,88,46,1.0,0.0,1,2,== Life ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Hermann_Abert,Hermann Abert,88,46,1.0,0.0,1,2,== Life ==
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Hermann_Abert,Hermann Abert,88,46,1.0,0.0,1,2,== Life ==
http://dbpedia.org/class/yago/Historian110177150,http://dbpedia.org/resource/Hermann_Abert,Hermann Abert,88,46,1.0,0.0,1,2,== Life ==
http://dbpedia.org/class/yago/Humanist110191192,http://dbpedia.org/resource/Hermann_Abert,Hermann Abert,88,46,1.0,0.0,1,2,== Life ==
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Hermann_Abert,Hermann Abert,88,46,1.0,0.0,1,2,== Life ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Hermann_Abert,Hermann Abert,88,46,1.0,0.0,1,2,== Life ==
http://dbpedia.org/class/yago/Musicologist110341243,http://dbpedia.org/resource/Hermann_Abert,Hermann Abert,88,46,1.0,0.0,1,2,== Life ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Hermann_Abert,Hermann Abert,88,46,1.0,0.0,1,2,== Life ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Hermann_Abert,Hermann Abert,88,46,1.0,0.0,1,2,== Life ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Hermann_Abert,Hermann Abert,88,46,1.0,0.0,1,2,== Life ==
http://dbpedia.org/class/yago/Philologist110423225,http://dbpedia.org/resource/Hermann_Abert,Hermann Abert,88,46,1.0,0.0,1,2,== Life ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Hermann_Abert,Hermann Abert,88,46,1.0,0.0,1,2,== Life ==
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Hermann_Abert,Hermann Abert,88,46,1.0,0.0,1,2,== Life ==
http://dbpedia.org/class/yago/Theorist110706812,http://dbpedia.org/resource/Hermann_Abert,Hermann Abert,88,46,1.0,0.0,1,2,== Life ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Hermann_Abert,Hermann Abert,88,46,1.0,0.0,1,2,== Life ==
http://dbpedia.org/class/yago/WikicatEthnicGermanPeople,http://dbpedia.org/resource/Hermann_Abert,Hermann Abert,88,46,1.0,0.0,1,2,== Life ==
http://dbpedia.org/class/yago/WikicatGermanBiographers,http://dbpedia.org/resource/Hermann_Abert,Hermann Abert,88,46,1.0,0.0,1,2,== Life ==
http://dbpedia.org/class/yago/WikicatGermanClassicalPhilologists,http://dbpedia.org/resource/Hermann_Abert,Hermann Abert,88,46,1.0,0.0,1,2,== Life ==
http://dbpedia.org/class/yago/WikicatGermanHistorians,http://dbpedia.org/resource/Hermann_Abert,Hermann Abert,88,46,1.0,0.0,1,2,== Life ==
http://dbpedia.org/class/yago/WikicatGermanMusicTheorists,http://dbpedia.org/resource/Hermann_Abert,Hermann Abert,88,46,1.0,0.0,1,2,== Life ==
http://dbpedia.org/class/yago/WikicatGermanMusicologists,http://dbpedia.org/resource/Hermann_Abert,Hermann Abert,88,46,1.0,0.0,1,2,== Life ==
http://dbpedia.org/class/yago/WikicatPeopleFromBerlin,http://dbpedia.org/resource/Hermann_Abert,Hermann Abert,88,46,1.0,0.0,1,2,== Life ==
