types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Record_producer,record producer,39381,52,0.9999999847157144,1.5247080116486886e-08,"Sheldon Talmy (born August 11, 1937) is an American record producer, songwriter and arranger, best known for his work in the UK in the 1960s with the Who, the Kinks and many others.",0,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Record_producer,record producer,39381,52,0.9999999847157144,1.5247080116486886e-08,"Sheldon Talmy (born August 11, 1937) is an American record producer, songwriter and arranger, best known for his work in the UK in the 1960s with the Who, the Kinks and many others.",0,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Record_producer,record producer,39381,52,0.9999999847157144,1.5247080116486886e-08,"Sheldon Talmy (born August 11, 1937) is an American record producer, songwriter and arranger, best known for his work in the UK in the 1960s with the Who, the Kinks and many others.",0,0,
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Record_producer,record producer,39381,52,0.9999999847157144,1.5247080116486886e-08,"Sheldon Talmy (born August 11, 1937) is an American record producer, songwriter and arranger, best known for his work in the UK in the 1960s with the Who, the Kinks and many others.",0,0,
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Record_producer,record producer,39381,52,0.9999999847157144,1.5247080116486886e-08,"Sheldon Talmy (born August 11, 1937) is an American record producer, songwriter and arranger, best known for his work in the UK in the 1960s with the Who, the Kinks and many others.",0,0,
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Record_producer,record producer,39381,52,0.9999999847157144,1.5247080116486886e-08,"Sheldon Talmy (born August 11, 1937) is an American record producer, songwriter and arranger, best known for his work in the UK in the 1960s with the Who, the Kinks and many others.",0,0,
http://dbpedia.org/class/yago/Occupation100582388,http://dbpedia.org/resource/Record_producer,record producer,39381,52,0.9999999847157144,1.5247080116486886e-08,"Sheldon Talmy (born August 11, 1937) is an American record producer, songwriter and arranger, best known for his work in the UK in the 1960s with the Who, the Kinks and many others.",0,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Record_producer,record producer,39381,52,0.9999999847157144,1.5247080116486886e-08,"Sheldon Talmy (born August 11, 1937) is an American record producer, songwriter and arranger, best known for his work in the UK in the 1960s with the Who, the Kinks and many others.",0,0,
http://dbpedia.org/class/yago/WikicatOccupations,http://dbpedia.org/resource/Record_producer,record producer,39381,52,0.9999999847157144,1.5247080116486886e-08,"Sheldon Talmy (born August 11, 1937) is an American record producer, songwriter and arranger, best known for his work in the UK in the 1960s with the Who, the Kinks and many others.",0,0,
http://dbpedia.org/class/yago/WikicatOccupationsInMusic,http://dbpedia.org/resource/Record_producer,record producer,39381,52,0.9999999847157144,1.5247080116486886e-08,"Sheldon Talmy (born August 11, 1937) is an American record producer, songwriter and arranger, best known for his work in the UK in the 1960s with the Who, the Kinks and many others.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Songwriter,songwriter,8871,69,0.9999991676389808,6.829882123290914e-07,"Sheldon Talmy (born August 11, 1937) is an American record producer, songwriter and arranger, best known for his work in the UK in the 1960s with the Who, the Kinks and many others.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Songwriter,songwriter,8871,69,0.9999991676389808,6.829882123290914e-07,"Sheldon Talmy (born August 11, 1937) is an American record producer, songwriter and arranger, best known for his work in the UK in the 1960s with the Who, the Kinks and many others.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Arrangement,arranger,8452,84,0.9999998367575094,1.6056551252611478e-07,"Sheldon Talmy (born August 11, 1937) is an American record producer, songwriter and arranger, best known for his work in the UK in the 1960s with the Who, the Kinks and many others.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Arrangement,arranger,8452,84,0.9999998367575094,1.6056551252611478e-07,"Sheldon Talmy (born August 11, 1937) is an American record producer, songwriter and arranger, best known for his work in the UK in the 1960s with the Who, the Kinks and many others.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Guitar,guitar,67560,15,0.978738712673379,0.0209905808464416,He also played guitar or percussion on some of his productions.,2,0,
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Guitar,guitar,67560,15,0.978738712673379,0.0209905808464416,He also played guitar or percussion on some of his productions.,2,0,
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Guitar,guitar,67560,15,0.978738712673379,0.0209905808464416,He also played guitar or percussion on some of his productions.,2,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Percussion_instrument,percussion,21560,25,0.9992131150751542,0.0007794790694109099,He also played guitar or percussion on some of his productions.,2,0,
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Percussion_instrument,percussion,21560,25,0.9992131150751542,0.0007794790694109099,He also played guitar or percussion on some of his productions.,2,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Percussion_instrument,percussion,21560,25,0.9992131150751542,0.0007794790694109099,He also played guitar or percussion on some of his productions.,2,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Recording_studio,recording studio,2430,208,0.999999899879105,1.0011453996299545e-07,"Sheldon Talmy was born in Chicago, Illinois, United States, and from an early age he was interested both in music (early rock, rhythm and blues, folk music and country music) as well as the technology of the recording studio.",0,2,== Early career ==
http://dbpedia.org/ontology/ArchitecturalStructure,http://dbpedia.org/resource/Recording_studio,recording studio,2430,208,0.999999899879105,1.0011453996299545e-07,"Sheldon Talmy was born in Chicago, Illinois, United States, and from an early age he was interested both in music (early rock, rhythm and blues, folk music and country music) as well as the technology of the recording studio.",0,2,== Early career ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Recording_studio,recording studio,2430,208,0.999999899879105,1.0011453996299545e-07,"Sheldon Talmy was born in Chicago, Illinois, United States, and from an early age he was interested both in music (early rock, rhythm and blues, folk music and country music) as well as the technology of the recording studio.",0,2,== Early career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Songwriter,songwriter,8871,100,0.999999989522621,7.769816173088414e-09,"He graduated from Fairfax High School in Los Angeles in June 1955, the same high school attended by songwriter Jerry Leiber, A&M label owner and performer, Herb Alpert, superstar Michael Jackson, and infamous producer Phil Spector.",0,3,== Early career ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Songwriter,songwriter,8871,100,0.999999989522621,7.769816173088414e-09,"He graduated from Fairfax High School in Los Angeles in June 1955, the same high school attended by songwriter Jerry Leiber, A&M label owner and performer, Herb Alpert, superstar Michael Jackson, and infamous producer Phil Spector.",0,3,== Early career ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Record_producer,producer,39381,209,0.9999970602023052,2.1039538375789447e-06,"He graduated from Fairfax High School in Los Angeles in June 1955, the same high school attended by songwriter Jerry Leiber, A&M label owner and performer, Herb Alpert, superstar Michael Jackson, and infamous producer Phil Spector.",0,3,== Early career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Record_producer,producer,39381,209,0.9999970602023052,2.1039538375789447e-06,"He graduated from Fairfax High School in Los Angeles in June 1955, the same high school attended by songwriter Jerry Leiber, A&M label owner and performer, Herb Alpert, superstar Michael Jackson, and infamous producer Phil Spector.",0,3,== Early career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Record_producer,producer,39381,209,0.9999970602023052,2.1039538375789447e-06,"He graduated from Fairfax High School in Los Angeles in June 1955, the same high school attended by songwriter Jerry Leiber, A&M label owner and performer, Herb Alpert, superstar Michael Jackson, and infamous producer Phil Spector.",0,3,== Early career ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Record_producer,producer,39381,209,0.9999970602023052,2.1039538375789447e-06,"He graduated from Fairfax High School in Los Angeles in June 1955, the same high school attended by songwriter Jerry Leiber, A&M label owner and performer, Herb Alpert, superstar Michael Jackson, and infamous producer Phil Spector.",0,3,== Early career ==
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Record_producer,producer,39381,209,0.9999970602023052,2.1039538375789447e-06,"He graduated from Fairfax High School in Los Angeles in June 1955, the same high school attended by songwriter Jerry Leiber, A&M label owner and performer, Herb Alpert, superstar Michael Jackson, and infamous producer Phil Spector.",0,3,== Early career ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Record_producer,producer,39381,209,0.9999970602023052,2.1039538375789447e-06,"He graduated from Fairfax High School in Los Angeles in June 1955, the same high school attended by songwriter Jerry Leiber, A&M label owner and performer, Herb Alpert, superstar Michael Jackson, and infamous producer Phil Spector.",0,3,== Early career ==
http://dbpedia.org/class/yago/Occupation100582388,http://dbpedia.org/resource/Record_producer,producer,39381,209,0.9999970602023052,2.1039538375789447e-06,"He graduated from Fairfax High School in Los Angeles in June 1955, the same high school attended by songwriter Jerry Leiber, A&M label owner and performer, Herb Alpert, superstar Michael Jackson, and infamous producer Phil Spector.",0,3,== Early career ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Record_producer,producer,39381,209,0.9999970602023052,2.1039538375789447e-06,"He graduated from Fairfax High School in Los Angeles in June 1955, the same high school attended by songwriter Jerry Leiber, A&M label owner and performer, Herb Alpert, superstar Michael Jackson, and infamous producer Phil Spector.",0,3,== Early career ==
http://dbpedia.org/class/yago/WikicatOccupations,http://dbpedia.org/resource/Record_producer,producer,39381,209,0.9999970602023052,2.1039538375789447e-06,"He graduated from Fairfax High School in Los Angeles in June 1955, the same high school attended by songwriter Jerry Leiber, A&M label owner and performer, Herb Alpert, superstar Michael Jackson, and infamous producer Phil Spector.",0,3,== Early career ==
http://dbpedia.org/class/yago/WikicatOccupationsInMusic,http://dbpedia.org/resource/Record_producer,producer,39381,209,0.9999970602023052,2.1039538375789447e-06,"He graduated from Fairfax High School in Los Angeles in June 1955, the same high school attended by songwriter Jerry Leiber, A&M label owner and performer, Herb Alpert, superstar Michael Jackson, and infamous producer Phil Spector.",0,3,== Early career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Audio_engineer,recording engineer,22869,46,0.9999916436216963,8.35644811771242e-06,"After working for ABC Television, he became a recording engineer at Conway Studios in Los Angeles where owner/engineer Phil Yeend trained him on three-track recording equipment.",0,4,== Early career ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Audio_engineer,recording engineer,22869,46,0.9999916436216963,8.35644811771242e-06,"After working for ABC Television, he became a recording engineer at Conway Studios in Los Angeles where owner/engineer Phil Yeend trained him on three-track recording equipment.",0,4,== Early career ==
http://dbpedia.org/class/yago/WikicatBroadcastingOccupations,http://dbpedia.org/resource/Audio_engineer,recording engineer,22869,46,0.9999916436216963,8.35644811771242e-06,"After working for ABC Television, he became a recording engineer at Conway Studios in Los Angeles where owner/engineer Phil Yeend trained him on three-track recording equipment.",0,4,== Early career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Audio_engineer,recording engineer,22869,46,0.9999916436216963,8.35644811771242e-06,"After working for ABC Television, he became a recording engineer at Conway Studios in Los Angeles where owner/engineer Phil Yeend trained him on three-track recording equipment.",0,4,== Early career ==
http://dbpedia.org/class/yago/WikicatMediaOccupations,http://dbpedia.org/resource/Audio_engineer,recording engineer,22869,46,0.9999916436216963,8.35644811771242e-06,"After working for ABC Television, he became a recording engineer at Conway Studios in Los Angeles where owner/engineer Phil Yeend trained him on three-track recording equipment.",0,4,== Early career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Audio_engineer,recording engineer,22869,46,0.9999916436216963,8.35644811771242e-06,"After working for ABC Television, he became a recording engineer at Conway Studios in Los Angeles where owner/engineer Phil Yeend trained him on three-track recording equipment.",0,4,== Early career ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Audio_engineer,recording engineer,22869,46,0.9999916436216963,8.35644811771242e-06,"After working for ABC Television, he became a recording engineer at Conway Studios in Los Angeles where owner/engineer Phil Yeend trained him on three-track recording equipment.",0,4,== Early career ==
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Audio_engineer,recording engineer,22869,46,0.9999916436216963,8.35644811771242e-06,"After working for ABC Television, he became a recording engineer at Conway Studios in Los Angeles where owner/engineer Phil Yeend trained him on three-track recording equipment.",0,4,== Early career ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Audio_engineer,recording engineer,22869,46,0.9999916436216963,8.35644811771242e-06,"After working for ABC Television, he became a recording engineer at Conway Studios in Los Angeles where owner/engineer Phil Yeend trained him on three-track recording equipment.",0,4,== Early career ==
http://dbpedia.org/class/yago/Occupation100582388,http://dbpedia.org/resource/Audio_engineer,recording engineer,22869,46,0.9999916436216963,8.35644811771242e-06,"After working for ABC Television, he became a recording engineer at Conway Studios in Los Angeles where owner/engineer Phil Yeend trained him on three-track recording equipment.",0,4,== Early career ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Audio_engineer,recording engineer,22869,46,0.9999916436216963,8.35644811771242e-06,"After working for ABC Television, he became a recording engineer at Conway Studios in Los Angeles where owner/engineer Phil Yeend trained him on three-track recording equipment.",0,4,== Early career ==
http://dbpedia.org/class/yago/WikicatOccupationsInMusic,http://dbpedia.org/resource/Audio_engineer,recording engineer,22869,46,0.9999916436216963,8.35644811771242e-06,"After working for ABC Television, he became a recording engineer at Conway Studios in Los Angeles where owner/engineer Phil Yeend trained him on three-track recording equipment.",0,4,== Early career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Audio_engineer,engineer,22869,110,0.9999632605539912,2.6583611317388244e-05,"After working for ABC Television, he became a recording engineer at Conway Studios in Los Angeles where owner/engineer Phil Yeend trained him on three-track recording equipment.",0,4,== Early career ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Audio_engineer,engineer,22869,110,0.9999632605539912,2.6583611317388244e-05,"After working for ABC Television, he became a recording engineer at Conway Studios in Los Angeles where owner/engineer Phil Yeend trained him on three-track recording equipment.",0,4,== Early career ==
http://dbpedia.org/class/yago/WikicatBroadcastingOccupations,http://dbpedia.org/resource/Audio_engineer,engineer,22869,110,0.9999632605539912,2.6583611317388244e-05,"After working for ABC Television, he became a recording engineer at Conway Studios in Los Angeles where owner/engineer Phil Yeend trained him on three-track recording equipment.",0,4,== Early career ==
