types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatAfrican-AmericanRiotsInTheUnitedStates,http://dbpedia.org/resource/1967_Newark_riots,1967 Newark riots,110,10,1.0,0.0,7,7,"== Life and career == | === 1963–1984: Early life, family and career beginnings ==="
http://dbpedia.org/ontology/Disease,http://dbpedia.org/resource/1967_Newark_riots,1967 Newark riots,110,10,1.0,0.0,7,7,"== Life and career == | === 1963–1984: Early life, family and career beginnings ==="
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/1967_Newark_riots,1967 Newark riots,110,10,1.0,0.0,7,7,"== Life and career == | === 1963–1984: Early life, family and career beginnings ==="
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/1967_Newark_riots,1967 Newark riots,110,10,1.0,0.0,7,7,"== Life and career == | === 1963–1984: Early life, family and career beginnings ==="
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/1967_Newark_riots,1967 Newark riots,110,10,1.0,0.0,7,7,"== Life and career == | === 1963–1984: Early life, family and career beginnings ==="
http://dbpedia.org/class/yago/Action100037396,http://dbpedia.org/resource/1967_Newark_riots,1967 Newark riots,110,10,1.0,0.0,7,7,"== Life and career == | === 1963–1984: Early life, family and career beginnings ==="
http://dbpedia.org/class/yago/Aggression100964569,http://dbpedia.org/resource/1967_Newark_riots,1967 Newark riots,110,10,1.0,0.0,7,7,"== Life and career == | === 1963–1984: Early life, family and career beginnings ==="
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/1967_Newark_riots,1967 Newark riots,110,10,1.0,0.0,7,7,"== Life and career == | === 1963–1984: Early life, family and career beginnings ==="
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/1967_Newark_riots,1967 Newark riots,110,10,1.0,0.0,7,7,"== Life and career == | === 1963–1984: Early life, family and career beginnings ==="
http://dbpedia.org/class/yago/Riot101170502,http://dbpedia.org/resource/1967_Newark_riots,1967 Newark riots,110,10,1.0,0.0,7,7,"== Life and career == | === 1963–1984: Early life, family and career beginnings ==="
http://dbpedia.org/class/yago/Violence100965404,http://dbpedia.org/resource/1967_Newark_riots,1967 Newark riots,110,10,1.0,0.0,7,7,"== Life and career == | === 1963–1984: Early life, family and career beginnings ==="
http://dbpedia.org/class/yago/Wikicat1967Riots,http://dbpedia.org/resource/1967_Newark_riots,1967 Newark riots,110,10,1.0,0.0,7,7,"== Life and career == | === 1963–1984: Early life, family and career beginnings ==="
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Robyn_Crawford,Robyn Crawford,8,30,1.0,0.0,9,8,"== Life and career == | === 1963–1984: Early life, family and career beginnings ==="
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Group_Material,group Material,19,201,0.99999996029294,0.0,17,8,"== Life and career == | === 1963–1984: Early life, family and career beginnings ==="
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Race_and_ethnicity_in_the_United_States,racial minorities,774,103,0.8397263391929657,0.1908641581502871,11,10,== Life and career == | === 1985–1986: Whitney Houston and rise to international prominence ===
http://dbpedia.org/ontology/WomensTennisAssociationTournament,http://dbpedia.org/resource/The_Greatest_Love_World_Tour,Greatest Love Tour,16,41,1.0,0.0,18,10,== Life and career == | === 1985–1986: Whitney Houston and rise to international prominence ===
http://dbpedia.org/class/yago/WikicatWhitneyHoustonConcertTours,http://dbpedia.org/resource/The_Greatest_Love_World_Tour,Greatest Love Tour,16,41,1.0,0.0,18,10,== Life and career == | === 1985–1986: Whitney Houston and rise to international prominence ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/The_Greatest_Love_World_Tour,Greatest Love Tour,16,41,1.0,0.0,18,10,== Life and career == | === 1985–1986: Whitney Houston and rise to international prominence ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/The_Greatest_Love_World_Tour,Greatest Love Tour,16,41,1.0,0.0,18,10,== Life and career == | === 1985–1986: Whitney Houston and rise to international prominence ===
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/The_Greatest_Love_World_Tour,Greatest Love Tour,16,41,1.0,0.0,18,10,== Life and career == | === 1985–1986: Whitney Houston and rise to international prominence ===
http://dbpedia.org/class/yago/Action100037396,http://dbpedia.org/resource/The_Greatest_Love_World_Tour,Greatest Love Tour,16,41,1.0,0.0,18,10,== Life and career == | === 1985–1986: Whitney Houston and rise to international prominence ===
http://dbpedia.org/class/yago/Change100191142,http://dbpedia.org/resource/The_Greatest_Love_World_Tour,Greatest Love Tour,16,41,1.0,0.0,18,10,== Life and career == | === 1985–1986: Whitney Houston and rise to international prominence ===
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/The_Greatest_Love_World_Tour,Greatest Love Tour,16,41,1.0,0.0,18,10,== Life and career == | === 1985–1986: Whitney Houston and rise to international prominence ===
http://dbpedia.org/class/yago/Journey100306426,http://dbpedia.org/resource/The_Greatest_Love_World_Tour,Greatest Love Tour,16,41,1.0,0.0,18,10,== Life and career == | === 1985–1986: Whitney Houston and rise to international prominence ===
http://dbpedia.org/class/yago/Motion100279835,http://dbpedia.org/resource/The_Greatest_Love_World_Tour,Greatest Love Tour,16,41,1.0,0.0,18,10,== Life and career == | === 1985–1986: Whitney Houston and rise to international prominence ===
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/The_Greatest_Love_World_Tour,Greatest Love Tour,16,41,1.0,0.0,18,10,== Life and career == | === 1985–1986: Whitney Houston and rise to international prominence ===
http://dbpedia.org/class/yago/Tour100310666,http://dbpedia.org/resource/The_Greatest_Love_World_Tour,Greatest Love Tour,16,41,1.0,0.0,18,10,== Life and career == | === 1985–1986: Whitney Houston and rise to international prominence ===
http://dbpedia.org/class/yago/Travel100295701,http://dbpedia.org/resource/The_Greatest_Love_World_Tour,Greatest Love Tour,16,41,1.0,0.0,18,10,== Life and career == | === 1985–1986: Whitney Houston and rise to international prominence ===
http://dbpedia.org/class/yago/Wikicat1986ConcertTours,http://dbpedia.org/resource/The_Greatest_Love_World_Tour,Greatest Love Tour,16,41,1.0,0.0,18,10,== Life and career == | === 1985–1986: Whitney Houston and rise to international prominence ===
http://dbpedia.org/class/yago/WikicatBoxingRulesAndRegulations,http://dbpedia.org/resource/Technical_decision,technical decision,96,9,0.999999999576815,0.0,4,14,"== Life and career == | === 1987–1991: Whitney, I'm Your Baby Tonight and ""The Star-Spangled Banner"" ==="
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Technical_decision,technical decision,96,9,0.999999999576815,0.0,4,14,"== Life and career == | === 1987–1991: Whitney, I'm Your Baby Tonight and ""The Star-Spangled Banner"" ==="
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Technical_decision,technical decision,96,9,0.999999999576815,0.0,4,14,"== Life and career == | === 1987–1991: Whitney, I'm Your Baby Tonight and ""The Star-Spangled Banner"" ==="
http://dbpedia.org/class/yago/Concept105835747,http://dbpedia.org/resource/Technical_decision,technical decision,96,9,0.999999999576815,0.0,4,14,"== Life and career == | === 1987–1991: Whitney, I'm Your Baby Tonight and ""The Star-Spangled Banner"" ==="
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Technical_decision,technical decision,96,9,0.999999999576815,0.0,4,14,"== Life and career == | === 1987–1991: Whitney, I'm Your Baby Tonight and ""The Star-Spangled Banner"" ==="
http://dbpedia.org/class/yago/Idea105833840,http://dbpedia.org/resource/Technical_decision,technical decision,96,9,0.999999999576815,0.0,4,14,"== Life and career == | === 1987–1991: Whitney, I'm Your Baby Tonight and ""The Star-Spangled Banner"" ==="
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Technical_decision,technical decision,96,9,0.999999999576815,0.0,4,14,"== Life and career == | === 1987–1991: Whitney, I'm Your Baby Tonight and ""The Star-Spangled Banner"" ==="
http://dbpedia.org/class/yago/Rule105846054,http://dbpedia.org/resource/Technical_decision,technical decision,96,9,0.999999999576815,0.0,4,14,"== Life and career == | === 1987–1991: Whitney, I'm Your Baby Tonight and ""The Star-Spangled Banner"" ==="
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Noise_figure,noise factor,131,52,0.9999999999934346,0.0,4,14,"== Life and career == | === 1987–1991: Whitney, I'm Your Baby Tonight and ""The Star-Spangled Banner"" ==="
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Randall_Cunningham,Randall Cunningham,225,107,1.0,0.0,0,16,"== Life and career == | === 1992–1994: Marriage, motherhood and The Bodyguard ==="
http://dbpedia.org/class/yago/WikicatAfrican-AmericanPlayersOfAmericanFootball,http://dbpedia.org/resource/Randall_Cunningham,Randall Cunningham,225,107,1.0,0.0,0,16,"== Life and career == | === 1992–1994: Marriage, motherhood and The Bodyguard ==="
http://dbpedia.org/class/yago/WikicatAmericanFootballQuarterbacks,http://dbpedia.org/resource/Randall_Cunningham,Randall Cunningham,225,107,1.0,0.0,0,16,"== Life and career == | === 1992–1994: Marriage, motherhood and The Bodyguard ==="
http://dbpedia.org/class/yago/WikicatAmericanPlayersOfAmericanFootball,http://dbpedia.org/resource/Randall_Cunningham,Randall Cunningham,225,107,1.0,0.0,0,16,"== Life and career == | === 1992–1994: Marriage, motherhood and The Bodyguard ==="
http://dbpedia.org/class/yago/WikicatBaltimoreRavensPlayers,http://dbpedia.org/resource/Randall_Cunningham,Randall Cunningham,225,107,1.0,0.0,0,16,"== Life and career == | === 1992–1994: Marriage, motherhood and The Bodyguard ==="
http://dbpedia.org/class/yago/WikicatHighSchoolFootballCoachesInTheUnitedStates,http://dbpedia.org/resource/Randall_Cunningham,Randall Cunningham,225,107,1.0,0.0,0,16,"== Life and career == | === 1992–1994: Marriage, motherhood and The Bodyguard ==="
"http://dbpedia.org/class/yago/WikicatPeopleFromSantaBarbara,California",http://dbpedia.org/resource/Randall_Cunningham,Randall Cunningham,225,107,1.0,0.0,0,16,"== Life and career == | === 1992–1994: Marriage, motherhood and The Bodyguard ==="
http://dbpedia.org/class/yago/WikicatPhiladelphiaEaglesPlayers,http://dbpedia.org/resource/Randall_Cunningham,Randall Cunningham,225,107,1.0,0.0,0,16,"== Life and career == | === 1992–1994: Marriage, motherhood and The Bodyguard ==="
http://dbpedia.org/class/yago/WikicatPlayersOfAmericanFootballFromCalifornia,http://dbpedia.org/resource/Randall_Cunningham,Randall Cunningham,225,107,1.0,0.0,0,16,"== Life and career == | === 1992–1994: Marriage, motherhood and The Bodyguard ==="
http://dbpedia.org/ontology/AmericanFootballPlayer,http://dbpedia.org/resource/Randall_Cunningham,Randall Cunningham,225,107,1.0,0.0,0,16,"== Life and career == | === 1992–1994: Marriage, motherhood and The Bodyguard ==="
http://dbpedia.org/class/yago/WikicatDallasCowboysPlayers,http://dbpedia.org/resource/Randall_Cunningham,Randall Cunningham,225,107,1.0,0.0,0,16,"== Life and career == | === 1992–1994: Marriage, motherhood and The Bodyguard ==="
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Randall_Cunningham,Randall Cunningham,225,107,1.0,0.0,0,16,"== Life and career == | === 1992–1994: Marriage, motherhood and The Bodyguard ==="
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Randall_Cunningham,Randall Cunningham,225,107,1.0,0.0,0,16,"== Life and career == | === 1992–1994: Marriage, motherhood and The Bodyguard ==="
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Randall_Cunningham,Randall Cunningham,225,107,1.0,0.0,0,16,"== Life and career == | === 1992–1994: Marriage, motherhood and The Bodyguard ==="
http://dbpedia.org/class/yago/WikicatMinnesotaVikingsPlayers,http://dbpedia.org/resource/Randall_Cunningham,Randall Cunningham,225,107,1.0,0.0,0,16,"== Life and career == | === 1992–1994: Marriage, motherhood and The Bodyguard ==="
http://dbpedia.org/class/yago/WikicatNationalConferenceProBowlPlayers,http://dbpedia.org/resource/Randall_Cunningham,Randall Cunningham,225,107,1.0,0.0,0,16,"== Life and career == | === 1992–1994: Marriage, motherhood and The Bodyguard ==="
http://dbpedia.org/class/yago/Athlete109820263,http://dbpedia.org/resource/Randall_Cunningham,Randall Cunningham,225,107,1.0,0.0,0,16,"== Life and career == | === 1992–1994: Marriage, motherhood and The Bodyguard ==="
http://dbpedia.org/class/yago/Back109830194,http://dbpedia.org/resource/Randall_Cunningham,Randall Cunningham,225,107,1.0,0.0,0,16,"== Life and career == | === 1992–1994: Marriage, motherhood and The Bodyguard ==="
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Randall_Cunningham,Randall Cunningham,225,107,1.0,0.0,0,16,"== Life and career == | === 1992–1994: Marriage, motherhood and The Bodyguard ==="
http://dbpedia.org/class/yago/Coach109931640,http://dbpedia.org/resource/Randall_Cunningham,Randall Cunningham,225,107,1.0,0.0,0,16,"== Life and career == | === 1992–1994: Marriage, motherhood and The Bodyguard ==="
http://dbpedia.org/class/yago/Contestant109613191,http://dbpedia.org/resource/Randall_Cunningham,Randall Cunningham,225,107,1.0,0.0,0,16,"== Life and career == | === 1992–1994: Marriage, motherhood and The Bodyguard ==="
http://dbpedia.org/class/yago/FootballCoach110101202,http://dbpedia.org/resource/Randall_Cunningham,Randall Cunningham,225,107,1.0,0.0,0,16,"== Life and career == | === 1992–1994: Marriage, motherhood and The Bodyguard ==="
http://dbpedia.org/class/yago/FootballPlayer110101634,http://dbpedia.org/resource/Randall_Cunningham,Randall Cunningham,225,107,1.0,0.0,0,16,"== Life and career == | === 1992–1994: Marriage, motherhood and The Bodyguard ==="
http://dbpedia.org/class/yago/Leader109623038,http://dbpedia.org/resource/Randall_Cunningham,Randall Cunningham,225,107,1.0,0.0,0,16,"== Life and career == | === 1992–1994: Marriage, motherhood and The Bodyguard ==="
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Randall_Cunningham,Randall Cunningham,225,107,1.0,0.0,0,16,"== Life and career == | === 1992–1994: Marriage, motherhood and The Bodyguard ==="
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Randall_Cunningham,Randall Cunningham,225,107,1.0,0.0,0,16,"== Life and career == | === 1992–1994: Marriage, motherhood and The Bodyguard ==="
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Randall_Cunningham,Randall Cunningham,225,107,1.0,0.0,0,16,"== Life and career == | === 1992–1994: Marriage, motherhood and The Bodyguard ==="
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Randall_Cunningham,Randall Cunningham,225,107,1.0,0.0,0,16,"== Life and career == | === 1992–1994: Marriage, motherhood and The Bodyguard ==="
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Randall_Cunningham,Randall Cunningham,225,107,1.0,0.0,0,16,"== Life and career == | === 1992–1994: Marriage, motherhood and The Bodyguard ==="
http://dbpedia.org/class/yago/Player110439851,http://dbpedia.org/resource/Randall_Cunningham,Randall Cunningham,225,107,1.0,0.0,0,16,"== Life and career == | === 1992–1994: Marriage, motherhood and The Bodyguard ==="
http://dbpedia.org/class/yago/Quarterback110498816,http://dbpedia.org/resource/Randall_Cunningham,Randall Cunningham,225,107,1.0,0.0,0,16,"== Life and career == | === 1992–1994: Marriage, motherhood and The Bodyguard ==="
http://dbpedia.org/class/yago/Trainer110722575,http://dbpedia.org/resource/Randall_Cunningham,Randall Cunningham,225,107,1.0,0.0,0,16,"== Life and career == | === 1992–1994: Marriage, motherhood and The Bodyguard ==="
