types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Copyright_Term_Extension_Act,ctea,175,27,0.9999998947059564,0.0,0,35,== Discography ==
http://dbpedia.org/class/yago/WrittenCommunication106349220,http://dbpedia.org/resource/Copyright_Term_Extension_Act,ctea,175,27,0.9999998947059564,0.0,0,35,== Discography ==
http://dbpedia.org/class/yago/WikicatLegalCodes,http://dbpedia.org/resource/Copyright_Term_Extension_Act,ctea,175,27,0.9999998947059564,0.0,0,35,== Discography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Copyright_Term_Extension_Act,ctea,175,27,0.9999998947059564,0.0,0,35,== Discography ==
http://dbpedia.org/class/yago/CivilLaw108453464,http://dbpedia.org/resource/Copyright_Term_Extension_Act,ctea,175,27,0.9999998947059564,0.0,0,35,== Discography ==
http://dbpedia.org/class/yago/Code106667317,http://dbpedia.org/resource/Copyright_Term_Extension_Act,ctea,175,27,0.9999998947059564,0.0,0,35,== Discography ==
http://dbpedia.org/class/yago/Collection107951464,http://dbpedia.org/resource/Copyright_Term_Extension_Act,ctea,175,27,0.9999998947059564,0.0,0,35,== Discography ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Copyright_Term_Extension_Act,ctea,175,27,0.9999998947059564,0.0,0,35,== Discography ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Copyright_Term_Extension_Act,ctea,175,27,0.9999998947059564,0.0,0,35,== Discography ==
http://dbpedia.org/class/yago/Law108441203,http://dbpedia.org/resource/Copyright_Term_Extension_Act,ctea,175,27,0.9999998947059564,0.0,0,35,== Discography ==
http://dbpedia.org/class/yago/LegalCode106667792,http://dbpedia.org/resource/Copyright_Term_Extension_Act,ctea,175,27,0.9999998947059564,0.0,0,35,== Discography ==
http://dbpedia.org/class/yago/Legislation106535222,http://dbpedia.org/resource/Copyright_Term_Extension_Act,ctea,175,27,0.9999998947059564,0.0,0,35,== Discography ==
