types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/World_Class_Championship_Wrestling,World Class,866,69,0.6884291444650398,0.4525817120462175,1,23,== Bill Holman Big Band ==
http://dbpedia.org/class/yago/WikicatCompaniesDisestablishedIn1990,http://dbpedia.org/resource/World_Class_Championship_Wrestling,World Class,866,69,0.6884291444650398,0.4525817120462175,1,23,== Bill Holman Big Band ==
http://dbpedia.org/class/yago/WikicatCompaniesEstablishedIn1966,http://dbpedia.org/resource/World_Class_Championship_Wrestling,World Class,866,69,0.6884291444650398,0.4525817120462175,1,23,== Bill Holman Big Band ==
http://dbpedia.org/class/yago/WikicatDefunctCompaniesOfTheUnitedStates,http://dbpedia.org/resource/World_Class_Championship_Wrestling,World Class,866,69,0.6884291444650398,0.4525817120462175,1,23,== Bill Holman Big Band ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/World_Class_Championship_Wrestling,World Class,866,69,0.6884291444650398,0.4525817120462175,1,23,== Bill Holman Big Band ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/World_Class_Championship_Wrestling,World Class,866,69,0.6884291444650398,0.4525817120462175,1,23,== Bill Holman Big Band ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/World_Class_Championship_Wrestling,World Class,866,69,0.6884291444650398,0.4525817120462175,1,23,== Bill Holman Big Band ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/World_Class_Championship_Wrestling,World Class,866,69,0.6884291444650398,0.4525817120462175,1,23,== Bill Holman Big Band ==
http://dbpedia.org/class/yago/Company108058098,http://dbpedia.org/resource/World_Class_Championship_Wrestling,World Class,866,69,0.6884291444650398,0.4525817120462175,1,23,== Bill Holman Big Band ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/World_Class_Championship_Wrestling,World Class,866,69,0.6884291444650398,0.4525817120462175,1,23,== Bill Holman Big Band ==
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/World_Class_Championship_Wrestling,World Class,866,69,0.6884291444650398,0.4525817120462175,1,23,== Bill Holman Big Band ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/World_Class_Championship_Wrestling,World Class,866,69,0.6884291444650398,0.4525817120462175,1,23,== Bill Holman Big Band ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/World_Class_Championship_Wrestling,World Class,866,69,0.6884291444650398,0.4525817120462175,1,23,== Bill Holman Big Band ==
