types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatCanadianArtMovements,http://dbpedia.org/resource/Vancouver_School,Vancouver School,24,55,0.9999999996558132,0.0,0,2,"== Youth, education and early career in Canada =="
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Vancouver_School,Vancouver School,24,55,0.9999999996558132,0.0,0,2,"== Youth, education and early career in Canada =="
http://dbpedia.org/class/yago/ArtisticMovement108466643,http://dbpedia.org/resource/Vancouver_School,Vancouver School,24,55,0.9999999996558132,0.0,0,2,"== Youth, education and early career in Canada =="
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Vancouver_School,Vancouver School,24,55,0.9999999996558132,0.0,0,2,"== Youth, education and early career in Canada =="
http://dbpedia.org/class/yago/Movement108464601,http://dbpedia.org/resource/Vancouver_School,Vancouver School,24,55,0.9999999996558132,0.0,0,2,"== Youth, education and early career in Canada =="
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Vancouver_School,Vancouver School,24,55,0.9999999996558132,0.0,0,2,"== Youth, education and early career in Canada =="
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Gordon_Webster,Gordon Webster,2,65,0.999967057432732,0.0,1,2,"== Youth, education and early career in Canada =="
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Zuiderzee,Zuiderzee,510,112,1.0,0.0,0,13,== 1990s ==
http://dbpedia.org/ontology/Place,http://dbpedia.org/resource/Zuiderzee,Zuiderzee,510,112,1.0,0.0,0,13,== 1990s ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Zuiderzee,Zuiderzee,510,112,1.0,0.0,0,13,== 1990s ==
http://dbpedia.org/class/yago/WikicatGulfsOfTheAtlanticOcean,http://dbpedia.org/resource/Zuiderzee,Zuiderzee,510,112,1.0,0.0,0,13,== 1990s ==
http://dbpedia.org/class/yago/WikicatLakesOfTheNetherlands,http://dbpedia.org/resource/Zuiderzee,Zuiderzee,510,112,1.0,0.0,0,13,== 1990s ==
http://dbpedia.org/class/yago/WikicatBodiesOfWaterOfTheNetherlands,http://dbpedia.org/resource/Zuiderzee,Zuiderzee,510,112,1.0,0.0,0,13,== 1990s ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Zuiderzee,Zuiderzee,510,112,1.0,0.0,0,13,== 1990s ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Zuiderzee,Zuiderzee,510,112,1.0,0.0,0,13,== 1990s ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Zuiderzee,Zuiderzee,510,112,1.0,0.0,0,13,== 1990s ==
http://dbpedia.org/class/yago/WikicatSeasOfTheAtlanticOcean,http://dbpedia.org/resource/Zuiderzee,Zuiderzee,510,112,1.0,0.0,0,13,== 1990s ==
http://dbpedia.org/class/yago/Area108497294,http://dbpedia.org/resource/Zuiderzee,Zuiderzee,510,112,1.0,0.0,0,13,== 1990s ==
http://dbpedia.org/class/yago/Bay109215664,http://dbpedia.org/resource/Zuiderzee,Zuiderzee,510,112,1.0,0.0,0,13,== 1990s ==
http://dbpedia.org/class/yago/BodyOfWater109225146,http://dbpedia.org/resource/Zuiderzee,Zuiderzee,510,112,1.0,0.0,0,13,== 1990s ==
http://dbpedia.org/class/yago/Gulf109296121,http://dbpedia.org/resource/Zuiderzee,Zuiderzee,510,112,1.0,0.0,0,13,== 1990s ==
http://dbpedia.org/class/yago/Lake109328904,http://dbpedia.org/resource/Zuiderzee,Zuiderzee,510,112,1.0,0.0,0,13,== 1990s ==
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Zuiderzee,Zuiderzee,510,112,1.0,0.0,0,13,== 1990s ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Zuiderzee,Zuiderzee,510,112,1.0,0.0,0,13,== 1990s ==
http://dbpedia.org/class/yago/Ocean109376198,http://dbpedia.org/resource/Zuiderzee,Zuiderzee,510,112,1.0,0.0,0,13,== 1990s ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Zuiderzee,Zuiderzee,510,112,1.0,0.0,0,13,== 1990s ==
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Zuiderzee,Zuiderzee,510,112,1.0,0.0,0,13,== 1990s ==
http://dbpedia.org/class/yago/Scene108645963,http://dbpedia.org/resource/Zuiderzee,Zuiderzee,510,112,1.0,0.0,0,13,== 1990s ==
http://dbpedia.org/class/yago/Sea109426788,http://dbpedia.org/resource/Zuiderzee,Zuiderzee,510,112,1.0,0.0,0,13,== 1990s ==
http://dbpedia.org/class/yago/Thing100002452,http://dbpedia.org/resource/Zuiderzee,Zuiderzee,510,112,1.0,0.0,0,13,== 1990s ==
http://dbpedia.org/class/yago/Venue108677628,http://dbpedia.org/resource/Zuiderzee,Zuiderzee,510,112,1.0,0.0,0,13,== 1990s ==
http://dbpedia.org/class/yago/Wikicat1928SummerOlympicVenues,http://dbpedia.org/resource/Zuiderzee,Zuiderzee,510,112,1.0,0.0,0,13,== 1990s ==
