types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/MilitaryConflict,http://dbpedia.org/resource/Oslo_I_Accord,Oslo I,159,213,1.0,0.0,7,2,
http://dbpedia.org/class/yago/Writing106362953,http://dbpedia.org/resource/Oslo_I_Accord,Oslo I,159,213,1.0,0.0,7,2,
http://dbpedia.org/class/yago/WrittenAgreement106771653,http://dbpedia.org/resource/Oslo_I_Accord,Oslo I,159,213,1.0,0.0,7,2,
http://dbpedia.org/class/yago/WrittenCommunication106349220,http://dbpedia.org/resource/Oslo_I_Accord,Oslo I,159,213,1.0,0.0,7,2,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Oslo_I_Accord,Oslo I,159,213,1.0,0.0,7,2,
http://dbpedia.org/class/yago/Agreement106770275,http://dbpedia.org/resource/Oslo_I_Accord,Oslo I,159,213,1.0,0.0,7,2,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Oslo_I_Accord,Oslo I,159,213,1.0,0.0,7,2,
http://dbpedia.org/class/yago/Document106470073,http://dbpedia.org/resource/Oslo_I_Accord,Oslo I,159,213,1.0,0.0,7,2,
http://dbpedia.org/class/yago/LegalDocument106479665,http://dbpedia.org/resource/Oslo_I_Accord,Oslo I,159,213,1.0,0.0,7,2,
http://dbpedia.org/class/yago/Message106598915,http://dbpedia.org/resource/Oslo_I_Accord,Oslo I,159,213,1.0,0.0,7,2,
http://dbpedia.org/class/yago/Peace106773976,http://dbpedia.org/resource/Oslo_I_Accord,Oslo I,159,213,1.0,0.0,7,2,
http://dbpedia.org/class/yago/Statement106722453,http://dbpedia.org/resource/Oslo_I_Accord,Oslo I,159,213,1.0,0.0,7,2,
http://dbpedia.org/class/yago/Treaty106773434,http://dbpedia.org/resource/Oslo_I_Accord,Oslo I,159,213,1.0,0.0,7,2,
http://dbpedia.org/class/yago/WikicatPeaceTreaties,http://dbpedia.org/resource/Oslo_I_Accord,Oslo I,159,213,1.0,0.0,7,2,
http://dbpedia.org/class/yago/WikicatTreaties,http://dbpedia.org/resource/Oslo_I_Accord,Oslo I,159,213,1.0,0.0,7,2,
http://dbpedia.org/class/yago/WikicatTreatiesConcludedIn1993,http://dbpedia.org/resource/Oslo_I_Accord,Oslo I,159,213,1.0,0.0,7,2,
http://dbpedia.org/class/yago/WikicatTreatiesOfIsrael,http://dbpedia.org/resource/Oslo_I_Accord,Oslo I,159,213,1.0,0.0,7,2,
http://dbpedia.org/class/yago/WikicatTreatiesOfPalestine,http://dbpedia.org/resource/Oslo_I_Accord,Oslo I,159,213,1.0,0.0,7,2,
