types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/NASA_Distinguished_Service_Medal,Distinguished Service Medals,212,122,0.9844560647712508,0.0157893640786038,0,25,== Awards and honors ==
http://www.wikidata.org/entity/Q618779,http://dbpedia.org/resource/NASA_Distinguished_Service_Medal,Distinguished Service Medals,212,122,0.9844560647712508,0.0157893640786038,0,25,== Awards and honors ==
http://dbpedia.org/class/yago/WikicatAmericanAwards,http://dbpedia.org/resource/NASA_Distinguished_Service_Medal,Distinguished Service Medals,212,122,0.9844560647712508,0.0157893640786038,0,25,== Awards and honors ==
http://dbpedia.org/class/yago/WikicatAwardsAndDecorationsOfNASA,http://dbpedia.org/resource/NASA_Distinguished_Service_Medal,Distinguished Service Medals,212,122,0.9844560647712508,0.0157893640786038,0,25,== Awards and honors ==
http://dbpedia.org/class/yago/WikicatAwardsEstablishedIn1959,http://dbpedia.org/resource/NASA_Distinguished_Service_Medal,Distinguished Service Medals,212,122,0.9844560647712508,0.0157893640786038,0,25,== Awards and honors ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/NASA_Distinguished_Service_Medal,Distinguished Service Medals,212,122,0.9844560647712508,0.0157893640786038,0,25,== Awards and honors ==
http://dbpedia.org/class/yago/Award106696483,http://dbpedia.org/resource/NASA_Distinguished_Service_Medal,Distinguished Service Medals,212,122,0.9844560647712508,0.0157893640786038,0,25,== Awards and honors ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/NASA_Distinguished_Service_Medal,Distinguished Service Medals,212,122,0.9844560647712508,0.0157893640786038,0,25,== Awards and honors ==
http://dbpedia.org/ontology/Award,http://dbpedia.org/resource/NASA_Distinguished_Service_Medal,Distinguished Service Medals,212,122,0.9844560647712508,0.0157893640786038,0,25,== Awards and honors ==
http://dbpedia.org/class/yago/Signal106791372,http://dbpedia.org/resource/NASA_Distinguished_Service_Medal,Distinguished Service Medals,212,122,0.9844560647712508,0.0157893640786038,0,25,== Awards and honors ==
http://dbpedia.org/class/yago/Symbol106806469,http://dbpedia.org/resource/NASA_Distinguished_Service_Medal,Distinguished Service Medals,212,122,0.9844560647712508,0.0157893640786038,0,25,== Awards and honors ==
