types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Canal,http://dbpedia.org/resource/Orleans_Canal,Orleans Avenue,30,582,0.9999999999503189,0.0,3,4,== Aura Sonic ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Orleans_Canal,Orleans Avenue,30,582,0.9999999999503189,0.0,3,4,== Aura Sonic ==
"http://dbpedia.org/class/yago/WikicatCanalsInNewOrleans,Louisiana",http://dbpedia.org/resource/Orleans_Canal,Orleans Avenue,30,582,0.9999999999503189,0.0,3,4,== Aura Sonic ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Orleans_Canal,Orleans Avenue,30,582,0.9999999999503189,0.0,3,4,== Aura Sonic ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Orleans_Canal,Orleans Avenue,30,582,0.9999999999503189,0.0,3,4,== Aura Sonic ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Orleans_Canal,Orleans Avenue,30,582,0.9999999999503189,0.0,3,4,== Aura Sonic ==
http://dbpedia.org/class/yago/Canal102947212,http://dbpedia.org/resource/Orleans_Canal,Orleans Avenue,30,582,0.9999999999503189,0.0,3,4,== Aura Sonic ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Orleans_Canal,Orleans Avenue,30,582,0.9999999999503189,0.0,3,4,== Aura Sonic ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Orleans_Canal,Orleans Avenue,30,582,0.9999999999503189,0.0,3,4,== Aura Sonic ==
http://dbpedia.org/class/yago/Watercourse104559275,http://dbpedia.org/resource/Orleans_Canal,Orleans Avenue,30,582,0.9999999999503189,0.0,3,4,== Aura Sonic ==
http://dbpedia.org/class/yago/Way104564698,http://dbpedia.org/resource/Orleans_Canal,Orleans Avenue,30,582,0.9999999999503189,0.0,3,4,== Aura Sonic ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Orleans_Canal,Orleans Avenue,30,582,0.9999999999503189,0.0,3,4,== Aura Sonic ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Enfants_Terribles_(artists),Enfants Terribles,25,27,0.999999976940842,0.0,0,17,== Selected album credits ==
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Enfants_Terribles_(artists),Enfants Terribles,25,27,0.999999976940842,0.0,0,17,== Selected album credits ==
