types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Shtetl,shtetl,519,134,0.9999999999995453,0.0,1,18,== Berlin and Palestine ==
http://dbpedia.org/class/yago/WikicatAshkenaziJewsTopics,http://dbpedia.org/resource/Shtetl,shtetl,519,134,0.9999999999995453,0.0,1,18,== Berlin and Palestine ==
http://dbpedia.org/class/yago/WikicatHistoricJewishCommunities,http://dbpedia.org/resource/Shtetl,shtetl,519,134,0.9999999999995453,0.0,1,18,== Berlin and Palestine ==
http://dbpedia.org/class/yago/WikicatJewishCommunities,http://dbpedia.org/resource/Shtetl,shtetl,519,134,0.9999999999995453,0.0,1,18,== Berlin and Palestine ==
http://dbpedia.org/ontology/Settlement,http://dbpedia.org/resource/Shtetl,shtetl,519,134,0.9999999999995453,0.0,1,18,== Berlin and Palestine ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Shtetl,shtetl,519,134,0.9999999999995453,0.0,1,18,== Berlin and Palestine ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Shtetl,shtetl,519,134,0.9999999999995453,0.0,1,18,== Berlin and Palestine ==
http://dbpedia.org/class/yago/Community108223802,http://dbpedia.org/resource/Shtetl,shtetl,519,134,0.9999999999995453,0.0,1,18,== Berlin and Palestine ==
http://dbpedia.org/class/yago/Gathering107975026,http://dbpedia.org/resource/Shtetl,shtetl,519,134,0.9999999999995453,0.0,1,18,== Berlin and Palestine ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Shtetl,shtetl,519,134,0.9999999999995453,0.0,1,18,== Berlin and Palestine ==
http://dbpedia.org/class/yago/Message106598915,http://dbpedia.org/resource/Shtetl,shtetl,519,134,0.9999999999995453,0.0,1,18,== Berlin and Palestine ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Shtetl,shtetl,519,134,0.9999999999995453,0.0,1,18,== Berlin and Palestine ==
http://dbpedia.org/class/yago/Subject106599788,http://dbpedia.org/resource/Shtetl,shtetl,519,134,0.9999999999995453,0.0,1,18,== Berlin and Palestine ==
