types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Beatnik,beatnik,466,44,0.9999949956216364,5.004403398409133e-06,"James Neil Hollingworth (1933–1996) was a beatnik, hippie, writer, paraplegic, and former manager of the psychedelic folk rock bands Quicksilver Messenger Service and the Ace of Cups.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Hippie,hippie,2828,53,0.9999158971381984,8.298774813025654e-05,"James Neil Hollingworth (1933–1996) was a beatnik, hippie, writer, paraplegic, and former manager of the psychedelic folk rock bands Quicksilver Messenger Service and the Ace of Cups.",0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Hippie,hippie,2828,53,0.9999158971381984,8.298774813025654e-05,"James Neil Hollingworth (1933–1996) was a beatnik, hippie, writer, paraplegic, and former manager of the psychedelic folk rock bands Quicksilver Messenger Service and the Ace of Cups.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Talent_manager,manager,1167,92,0.9690734217463078,0.0300042795002454,"James Neil Hollingworth (1933–1996) was a beatnik, hippie, writer, paraplegic, and former manager of the psychedelic folk rock bands Quicksilver Messenger Service and the Ace of Cups.",0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Talent_manager,manager,1167,92,0.9690734217463078,0.0300042795002454,"James Neil Hollingworth (1933–1996) was a beatnik, hippie, writer, paraplegic, and former manager of the psychedelic folk rock bands Quicksilver Messenger Service and the Ace of Cups.",0,0,
http://dbpedia.org/class/yago/WikicatArtsOccupations,http://dbpedia.org/resource/Talent_manager,manager,1167,92,0.9690734217463078,0.0300042795002454,"James Neil Hollingworth (1933–1996) was a beatnik, hippie, writer, paraplegic, and former manager of the psychedelic folk rock bands Quicksilver Messenger Service and the Ace of Cups.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Talent_manager,manager,1167,92,0.9690734217463078,0.0300042795002454,"James Neil Hollingworth (1933–1996) was a beatnik, hippie, writer, paraplegic, and former manager of the psychedelic folk rock bands Quicksilver Messenger Service and the Ace of Cups.",0,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Talent_manager,manager,1167,92,0.9690734217463078,0.0300042795002454,"James Neil Hollingworth (1933–1996) was a beatnik, hippie, writer, paraplegic, and former manager of the psychedelic folk rock bands Quicksilver Messenger Service and the Ace of Cups.",0,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Talent_manager,manager,1167,92,0.9690734217463078,0.0300042795002454,"James Neil Hollingworth (1933–1996) was a beatnik, hippie, writer, paraplegic, and former manager of the psychedelic folk rock bands Quicksilver Messenger Service and the Ace of Cups.",0,0,
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Talent_manager,manager,1167,92,0.9690734217463078,0.0300042795002454,"James Neil Hollingworth (1933–1996) was a beatnik, hippie, writer, paraplegic, and former manager of the psychedelic folk rock bands Quicksilver Messenger Service and the Ace of Cups.",0,0,
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Talent_manager,manager,1167,92,0.9690734217463078,0.0300042795002454,"James Neil Hollingworth (1933–1996) was a beatnik, hippie, writer, paraplegic, and former manager of the psychedelic folk rock bands Quicksilver Messenger Service and the Ace of Cups.",0,0,
http://dbpedia.org/class/yago/Body107965085,http://dbpedia.org/resource/Talent_manager,manager,1167,92,0.9690734217463078,0.0300042795002454,"James Neil Hollingworth (1933–1996) was a beatnik, hippie, writer, paraplegic, and former manager of the psychedelic folk rock bands Quicksilver Messenger Service and the Ace of Cups.",0,0,
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Talent_manager,manager,1167,92,0.9690734217463078,0.0300042795002454,"James Neil Hollingworth (1933–1996) was a beatnik, hippie, writer, paraplegic, and former manager of the psychedelic folk rock bands Quicksilver Messenger Service and the Ace of Cups.",0,0,
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Talent_manager,manager,1167,92,0.9690734217463078,0.0300042795002454,"James Neil Hollingworth (1933–1996) was a beatnik, hippie, writer, paraplegic, and former manager of the psychedelic folk rock bands Quicksilver Messenger Service and the Ace of Cups.",0,0,
http://dbpedia.org/class/yago/Occupation100582388,http://dbpedia.org/resource/Talent_manager,manager,1167,92,0.9690734217463078,0.0300042795002454,"James Neil Hollingworth (1933–1996) was a beatnik, hippie, writer, paraplegic, and former manager of the psychedelic folk rock bands Quicksilver Messenger Service and the Ace of Cups.",0,0,
http://dbpedia.org/class/yago/OccupationalGroup108403631,http://dbpedia.org/resource/Talent_manager,manager,1167,92,0.9690734217463078,0.0300042795002454,"James Neil Hollingworth (1933–1996) was a beatnik, hippie, writer, paraplegic, and former manager of the psychedelic folk rock bands Quicksilver Messenger Service and the Ace of Cups.",0,0,
http://dbpedia.org/class/yago/Profession108112096,http://dbpedia.org/resource/Talent_manager,manager,1167,92,0.9690734217463078,0.0300042795002454,"James Neil Hollingworth (1933–1996) was a beatnik, hippie, writer, paraplegic, and former manager of the psychedelic folk rock bands Quicksilver Messenger Service and the Ace of Cups.",0,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Talent_manager,manager,1167,92,0.9690734217463078,0.0300042795002454,"James Neil Hollingworth (1933–1996) was a beatnik, hippie, writer, paraplegic, and former manager of the psychedelic folk rock bands Quicksilver Messenger Service and the Ace of Cups.",0,0,
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Talent_manager,manager,1167,92,0.9690734217463078,0.0300042795002454,"James Neil Hollingworth (1933–1996) was a beatnik, hippie, writer, paraplegic, and former manager of the psychedelic folk rock bands Quicksilver Messenger Service and the Ace of Cups.",0,0,
http://dbpedia.org/class/yago/WikicatEntertainmentOccupations,http://dbpedia.org/resource/Talent_manager,manager,1167,92,0.9690734217463078,0.0300042795002454,"James Neil Hollingworth (1933–1996) was a beatnik, hippie, writer, paraplegic, and former manager of the psychedelic folk rock bands Quicksilver Messenger Service and the Ace of Cups.",0,0,
http://dbpedia.org/class/yago/WikicatOccupationsInMusic,http://dbpedia.org/resource/Talent_manager,manager,1167,92,0.9690734217463078,0.0300042795002454,"James Neil Hollingworth (1933–1996) was a beatnik, hippie, writer, paraplegic, and former manager of the psychedelic folk rock bands Quicksilver Messenger Service and the Ace of Cups.",0,0,
http://dbpedia.org/class/yago/WikicatTheatricalProfessions,http://dbpedia.org/resource/Talent_manager,manager,1167,92,0.9690734217463078,0.0300042795002454,"James Neil Hollingworth (1933–1996) was a beatnik, hippie, writer, paraplegic, and former manager of the psychedelic folk rock bands Quicksilver Messenger Service and the Ace of Cups.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Pseudonym,pseudonym,7480,19,0.9998139499797588,0.0001593186121332817,He wrote under the pseudonym Ambrose Hollingworth Redmoon.,2,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Pseudonym,pseudonym,7480,19,0.9998139499797588,0.0001593186121332817,He wrote under the pseudonym Ambrose Hollingworth Redmoon.,2,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Aphorism,aphorism,702,16,0.9999999980269934,0.0,"An often-quoted aphorism written by Hollingworth in 1991 is,""I find such expressions as 'peaceful warrior' offensive, trivializing, and insulting.",0,1,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Aphorism,aphorism,702,16,0.9999999980269934,0.0,"An often-quoted aphorism written by Hollingworth in 1991 is,""I find such expressions as 'peaceful warrior' offensive, trivializing, and insulting.",0,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Subroutine,function,4432,4,0.8306179429023717,0.1685053374522663,The function of a warrior is to eliminate an exterior enemy presence.,2,1,
http://dbpedia.org/ontology/Disease,http://dbpedia.org/resource/Cowardice,Cowardice,224,0,0.9999996120563466,0.0,Cowardice is a serious vice.,3,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Courage,Courage,990,0,0.9484959730372212,0.0542403097764375,"Courage is not the absence of fear, but rather the judgment that something else is more important than one's fear.",4,1,
http://dbpedia.org/ontology/RaceHorse,http://dbpedia.org/resource/Courage,Courage,990,0,0.9484959730372212,0.0542403097764375,"Courage is not the absence of fear, but rather the judgment that something else is more important than one's fear.",4,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Armageddon,Armageddon,607,68,0.9987899045937458,0.0012001945592813,"It was a school that prepared students for survival in the midst of Armageddon through map and compass reading, survival in the wilderness, and occult studies.",1,2,
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Armageddon,Armageddon,607,68,0.9987899045937458,0.0012001945592813,"It was a school that prepared students for survival in the midst of Armageddon through map and compass reading, survival in the wilderness, and occult studies.",1,2,
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Armageddon,Armageddon,607,68,0.9987899045937458,0.0012001945592813,"It was a school that prepared students for survival in the midst of Armageddon through map and compass reading, survival in the wilderness, and occult studies.",1,2,
http://dbpedia.org/class/yago/WikicatBiblicalPlaces,http://dbpedia.org/resource/Armageddon,Armageddon,607,68,0.9987899045937458,0.0012001945592813,"It was a school that prepared students for survival in the midst of Armageddon through map and compass reading, survival in the wilderness, and occult studies.",1,2,
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Armageddon,Armageddon,607,68,0.9987899045937458,0.0012001945592813,"It was a school that prepared students for survival in the midst of Armageddon through map and compass reading, survival in the wilderness, and occult studies.",1,2,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Armageddon,Armageddon,607,68,0.9987899045937458,0.0012001945592813,"It was a school that prepared students for survival in the midst of Armageddon through map and compass reading, survival in the wilderness, and occult studies.",1,2,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Armageddon,Armageddon,607,68,0.9987899045937458,0.0012001945592813,"It was a school that prepared students for survival in the midst of Armageddon through map and compass reading, survival in the wilderness, and occult studies.",1,2,
http://dbpedia.org/class/yago/GeographicalArea108574314,http://dbpedia.org/resource/Armageddon,Armageddon,607,68,0.9987899045937458,0.0012001945592813,"It was a school that prepared students for survival in the midst of Armageddon through map and compass reading, survival in the wilderness, and occult studies.",1,2,
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Armageddon,Armageddon,607,68,0.9987899045937458,0.0012001945592813,"It was a school that prepared students for survival in the midst of Armageddon through map and compass reading, survival in the wilderness, and occult studies.",1,2,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Armageddon,Armageddon,607,68,0.9987899045937458,0.0012001945592813,"It was a school that prepared students for survival in the midst of Armageddon through map and compass reading, survival in the wilderness, and occult studies.",1,2,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Armageddon,Armageddon,607,68,0.9987899045937458,0.0012001945592813,"It was a school that prepared students for survival in the midst of Armageddon through map and compass reading, survival in the wilderness, and occult studies.",1,2,
