types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Brock_Pemberton,Brock Pemberton,47,20,1.0,4.6731757306089857e-29,4,6,== Career ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Brock_Pemberton,Brock Pemberton,47,20,1.0,4.6731757306089857e-29,4,6,== Career ==
http://dbpedia.org/class/yago/WikicatAmericanTheatreManagersAndProducers,http://dbpedia.org/resource/Brock_Pemberton,Brock Pemberton,47,20,1.0,4.6731757306089857e-29,4,6,== Career ==
"http://dbpedia.org/class/yago/WikicatPeopleFromLeavenworth,Kansas",http://dbpedia.org/resource/Brock_Pemberton,Brock Pemberton,47,20,1.0,4.6731757306089857e-29,4,6,== Career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Brock_Pemberton,Brock Pemberton,47,20,1.0,4.6731757306089857e-29,4,6,== Career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Brock_Pemberton,Brock Pemberton,47,20,1.0,4.6731757306089857e-29,4,6,== Career ==
http://dbpedia.org/class/yago/Administrator109770949,http://dbpedia.org/resource/Brock_Pemberton,Brock Pemberton,47,20,1.0,4.6731757306089857e-29,4,6,== Career ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Brock_Pemberton,Brock Pemberton,47,20,1.0,4.6731757306089857e-29,4,6,== Career ==
http://dbpedia.org/class/yago/Director110014939,http://dbpedia.org/resource/Brock_Pemberton,Brock Pemberton,47,20,1.0,4.6731757306089857e-29,4,6,== Career ==
http://dbpedia.org/class/yago/Head110162991,http://dbpedia.org/resource/Brock_Pemberton,Brock Pemberton,47,20,1.0,4.6731757306089857e-29,4,6,== Career ==
http://dbpedia.org/class/yago/Leader109623038,http://dbpedia.org/resource/Brock_Pemberton,Brock Pemberton,47,20,1.0,4.6731757306089857e-29,4,6,== Career ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Brock_Pemberton,Brock Pemberton,47,20,1.0,4.6731757306089857e-29,4,6,== Career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Brock_Pemberton,Brock Pemberton,47,20,1.0,4.6731757306089857e-29,4,6,== Career ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Brock_Pemberton,Brock Pemberton,47,20,1.0,4.6731757306089857e-29,4,6,== Career ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Brock_Pemberton,Brock Pemberton,47,20,1.0,4.6731757306089857e-29,4,6,== Career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Brock_Pemberton,Brock Pemberton,47,20,1.0,4.6731757306089857e-29,4,6,== Career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Brock_Pemberton,Brock Pemberton,47,20,1.0,4.6731757306089857e-29,4,6,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Lawrence_Riley,Lawrence Riley,31,174,0.9999999999998864,9.154105237475205e-14,4,6,== Career ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Lawrence_Riley,Lawrence Riley,31,174,0.9999999999998864,9.154105237475205e-14,4,6,== Career ==
http://dbpedia.org/class/yago/WikicatAmericanDramatistsAndPlaywrights,http://dbpedia.org/resource/Lawrence_Riley,Lawrence Riley,31,174,0.9999999999998864,9.154105237475205e-14,4,6,== Career ==
http://dbpedia.org/class/yago/WikicatAmericanScreenwriters,http://dbpedia.org/resource/Lawrence_Riley,Lawrence Riley,31,174,0.9999999999998864,9.154105237475205e-14,4,6,== Career ==
http://dbpedia.org/class/yago/WikicatPrincetonUniversityAlumni,http://dbpedia.org/resource/Lawrence_Riley,Lawrence Riley,31,174,0.9999999999998864,9.154105237475205e-14,4,6,== Career ==
"http://dbpedia.org/class/yago/WikicatWritersFromGreenwich,Connecticut",http://dbpedia.org/resource/Lawrence_Riley,Lawrence Riley,31,174,0.9999999999998864,9.154105237475205e-14,4,6,== Career ==
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/Lawrence_Riley,Lawrence Riley,31,174,0.9999999999998864,9.154105237475205e-14,4,6,== Career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Lawrence_Riley,Lawrence Riley,31,174,0.9999999999998864,9.154105237475205e-14,4,6,== Career ==
