types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Johanna_Went,Johanna Went,12,0,0.9999999999999858,0.0,Johanna Went is an American performance artist who primarily works in the Los Angeles area.,0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Johanna_Went,Johanna Went,12,0,0.9999999999999858,0.0,Johanna Went is an American performance artist who primarily works in the Los Angeles area.,0,0,
http://dbpedia.org/class/yago/WikicatAmericanFemaleMusicians,http://dbpedia.org/resource/Johanna_Went,Johanna Went,12,0,0.9999999999999858,0.0,Johanna Went is an American performance artist who primarily works in the Los Angeles area.,0,0,
http://dbpedia.org/class/yago/WikicatAmericanMusicians,http://dbpedia.org/resource/Johanna_Went,Johanna Went,12,0,0.9999999999999858,0.0,Johanna Went is an American performance artist who primarily works in the Los Angeles area.,0,0,
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Johanna_Went,Johanna Went,12,0,0.9999999999999858,0.0,Johanna Went is an American performance artist who primarily works in the Los Angeles area.,0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Johanna_Went,Johanna Went,12,0,0.9999999999999858,0.0,Johanna Went is an American performance artist who primarily works in the Los Angeles area.,0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Johanna_Went,Johanna Went,12,0,0.9999999999999858,0.0,Johanna Went is an American performance artist who primarily works in the Los Angeles area.,0,0,
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Johanna_Went,Johanna Went,12,0,0.9999999999999858,0.0,Johanna Went is an American performance artist who primarily works in the Los Angeles area.,0,0,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Johanna_Went,Johanna Went,12,0,0.9999999999999858,0.0,Johanna Went is an American performance artist who primarily works in the Los Angeles area.,0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Johanna_Went,Johanna Went,12,0,0.9999999999999858,0.0,Johanna Went is an American performance artist who primarily works in the Los Angeles area.,0,0,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Johanna_Went,Johanna Went,12,0,0.9999999999999858,0.0,Johanna Went is an American performance artist who primarily works in the Los Angeles area.,0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Johanna_Went,Johanna Went,12,0,0.9999999999999858,0.0,Johanna Went is an American performance artist who primarily works in the Los Angeles area.,0,0,
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Johanna_Went,Johanna Went,12,0,0.9999999999999858,0.0,Johanna Went is an American performance artist who primarily works in the Los Angeles area.,0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Johanna_Went,Johanna Went,12,0,0.9999999999999858,0.0,Johanna Went is an American performance artist who primarily works in the Los Angeles area.,0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Johanna_Went,Johanna Went,12,0,0.9999999999999858,0.0,Johanna Went is an American performance artist who primarily works in the Los Angeles area.,0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Johanna_Went,Johanna Went,12,0,0.9999999999999858,0.0,Johanna Went is an American performance artist who primarily works in the Los Angeles area.,0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Johanna_Went,Johanna Went,12,0,0.9999999999999858,0.0,Johanna Went is an American performance artist who primarily works in the Los Angeles area.,0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Johanna_Went,Johanna Went,12,0,0.9999999999999858,0.0,Johanna Went is an American performance artist who primarily works in the Los Angeles area.,0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Performance_art,performance artist,3306,28,0.9998978983328792,0.00010211203994786996,Johanna Went is an American performance artist who primarily works in the Los Angeles area.,0,0,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Performance_art,performance artist,3306,28,0.9998978983328792,0.00010211203994786996,Johanna Went is an American performance artist who primarily works in the Los Angeles area.,0,0,
http://dbpedia.org/class/yago/WikicatPerformingArts,http://dbpedia.org/resource/Performance_art,performance artist,3306,28,0.9998978983328792,0.00010211203994786996,Johanna Went is an American performance artist who primarily works in the Los Angeles area.,0,0,
http://dbpedia.org/ontology/Album,http://dbpedia.org/resource/Performance_art,performance artist,3306,28,0.9998978983328792,0.00010211203994786996,Johanna Went is an American performance artist who primarily works in the Los Angeles area.,0,0,
http://dbpedia.org/class/yago/Art102743547,http://dbpedia.org/resource/Performance_art,performance artist,3306,28,0.9998978983328792,0.00010211203994786996,Johanna Went is an American performance artist who primarily works in the Los Angeles area.,0,0,
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Performance_art,performance artist,3306,28,0.9998978983328792,0.00010211203994786996,Johanna Went is an American performance artist who primarily works in the Los Angeles area.,0,0,
http://dbpedia.org/class/yago/Creation103129123,http://dbpedia.org/resource/Performance_art,performance artist,3306,28,0.9998978983328792,0.00010211203994786996,Johanna Went is an American performance artist who primarily works in the Los Angeles area.,0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Performance_art,performance artist,3306,28,0.9998978983328792,0.00010211203994786996,Johanna Went is an American performance artist who primarily works in the Los Angeles area.,0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Performance_art,performance artist,3306,28,0.9998978983328792,0.00010211203994786996,Johanna Went is an American performance artist who primarily works in the Los Angeles area.,0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Performance_art,performance artist,3306,28,0.9998978983328792,0.00010211203994786996,Johanna Went is an American performance artist who primarily works in the Los Angeles area.,0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Background_noise,background noise,134,94,0.999553188911084,0.0004459784702233458,"She has often worked with musician Mark Wheaton, whose fast, rhythmic music beats provide the background noise in several of her performances.",2,1,
