types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Arabella,Arabella,348,0,0.9999999998886436,8.331877000510742e-11,"Arabella Spencer-Churchill (30 October 1949 – 20 December 2007) was an English charity founder, festival co-founder and fundraiser.",0,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Arabella,Arabella,348,0,0.9999999998886436,8.331877000510742e-11,"Arabella Spencer-Churchill (30 October 1949 – 20 December 2007) was an English charity founder, festival co-founder and fundraiser.",0,0,
http://dbpedia.org/class/yago/AuditoryCommunication107109019,http://dbpedia.org/resource/Arabella,Arabella,348,0,0.9999999998886436,8.331877000510742e-11,"Arabella Spencer-Churchill (30 October 1949 – 20 December 2007) was an English charity founder, festival co-founder and fundraiser.",0,0,
http://dbpedia.org/class/yago/ClassicalMusic107025900,http://dbpedia.org/resource/Arabella,Arabella,348,0,0.9999999998886436,8.331877000510742e-11,"Arabella Spencer-Churchill (30 October 1949 – 20 December 2007) was an English charity founder, festival co-founder and fundraiser.",0,0,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Arabella,Arabella,348,0,0.9999999998886436,8.331877000510742e-11,"Arabella Spencer-Churchill (30 October 1949 – 20 December 2007) was an English charity founder, festival co-founder and fundraiser.",0,0,
http://dbpedia.org/class/yago/ExpressiveStyle107066659,http://dbpedia.org/resource/Arabella,Arabella,348,0,0.9999999998886436,8.331877000510742e-11,"Arabella Spencer-Churchill (30 October 1949 – 20 December 2007) was an English charity founder, festival co-founder and fundraiser.",0,0,
http://dbpedia.org/class/yago/Music107020895,http://dbpedia.org/resource/Arabella,Arabella,348,0,0.9999999998886436,8.331877000510742e-11,"Arabella Spencer-Churchill (30 October 1949 – 20 December 2007) was an English charity founder, festival co-founder and fundraiser.",0,0,
http://dbpedia.org/class/yago/MusicGenre107071942,http://dbpedia.org/resource/Arabella,Arabella,348,0,0.9999999998886436,8.331877000510742e-11,"Arabella Spencer-Churchill (30 October 1949 – 20 December 2007) was an English charity founder, festival co-founder and fundraiser.",0,0,
http://dbpedia.org/class/yago/Opera107026352,http://dbpedia.org/resource/Arabella,Arabella,348,0,0.9999999998886436,8.331877000510742e-11,"Arabella Spencer-Churchill (30 October 1949 – 20 December 2007) was an English charity founder, festival co-founder and fundraiser.",0,0,
http://dbpedia.org/class/yago/Wikicat1933Operas,http://dbpedia.org/resource/Arabella,Arabella,348,0,0.9999999998886436,8.331877000510742e-11,"Arabella Spencer-Churchill (30 October 1949 – 20 December 2007) was an English charity founder, festival co-founder and fundraiser.",0,0,
http://dbpedia.org/class/yago/Wikicat20th-centuryOperas,http://dbpedia.org/resource/Arabella,Arabella,348,0,0.9999999998886436,8.331877000510742e-11,"Arabella Spencer-Churchill (30 October 1949 – 20 December 2007) was an English charity founder, festival co-founder and fundraiser.",0,0,
http://dbpedia.org/class/yago/WikicatGerman-languageOperas,http://dbpedia.org/resource/Arabella,Arabella,348,0,0.9999999998886436,8.331877000510742e-11,"Arabella Spencer-Churchill (30 October 1949 – 20 December 2007) was an English charity founder, festival co-founder and fundraiser.",0,0,
http://dbpedia.org/class/yago/WikicatOperas,http://dbpedia.org/resource/Arabella,Arabella,348,0,0.9999999998886436,8.331877000510742e-11,"Arabella Spencer-Churchill (30 October 1949 – 20 December 2007) was an English charity founder, festival co-founder and fundraiser.",0,0,
http://dbpedia.org/class/yago/WikicatOperasByRichardStrauss,http://dbpedia.org/resource/Arabella,Arabella,348,0,0.9999999998886436,8.331877000510742e-11,"Arabella Spencer-Churchill (30 October 1949 – 20 December 2007) was an English charity founder, festival co-founder and fundraiser.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Colonel,Colonel,14372,128,0.9999147690073064,5.7663962063985016e-05,"Churchill was born in London to Randolph Churchill (son of Sir Winston Churchill) and his second wife June Osborne (daughter of Colonel Rex Hamilton Osborne), and was half-sister to Winston Churchill, who was born to Randolph Churchill and his first wife Pamela Beryl Digby, better known as Pamela Harriman.",0,3,== Life ==
http://dbpedia.org/ontology/MilitaryPerson,http://dbpedia.org/resource/Colonel,Colonel,14372,128,0.9999147690073064,5.7663962063985016e-05,"Churchill was born in London to Randolph Churchill (son of Sir Winston Churchill) and his second wife June Osborne (daughter of Colonel Rex Hamilton Osborne), and was half-sister to Winston Churchill, who was born to Randolph Churchill and his first wife Pamela Beryl Digby, better known as Pamela Harriman.",0,3,== Life ==
http://dbpedia.org/ontology/Plant,http://dbpedia.org/resource/Colonel,Colonel,14372,128,0.9999147690073064,5.7663962063985016e-05,"Churchill was born in London to Randolph Churchill (son of Sir Winston Churchill) and his second wife June Osborne (daughter of Colonel Rex Hamilton Osborne), and was half-sister to Winston Churchill, who was born to Randolph Churchill and his first wife Pamela Beryl Digby, better known as Pamela Harriman.",0,3,== Life ==
http://dbpedia.org/class/yago/WikicatBaronsInThePeerageOfIreland,http://dbpedia.org/resource/Baron_Digby,Digby,62,268,1.0,2.4564224856869765e-15,"Churchill was born in London to Randolph Churchill (son of Sir Winston Churchill) and his second wife June Osborne (daughter of Colonel Rex Hamilton Osborne), and was half-sister to Winston Churchill, who was born to Randolph Churchill and his first wife Pamela Beryl Digby, better known as Pamela Harriman.",0,3,== Life ==
http://dbpedia.org/class/yago/WikicatEarldomsInThePeerageOfGreatBritain,http://dbpedia.org/resource/Baron_Digby,Digby,62,268,1.0,2.4564224856869765e-15,"Churchill was born in London to Randolph Churchill (son of Sir Winston Churchill) and his second wife June Osborne (daughter of Colonel Rex Hamilton Osborne), and was half-sister to Winston Churchill, who was born to Randolph Churchill and his first wife Pamela Beryl Digby, better known as Pamela Harriman.",0,3,== Life ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Baron_Digby,Digby,62,268,1.0,2.4564224856869765e-15,"Churchill was born in London to Randolph Churchill (son of Sir Winston Churchill) and his second wife June Osborne (daughter of Colonel Rex Hamilton Osborne), and was half-sister to Winston Churchill, who was born to Randolph Churchill and his first wife Pamela Beryl Digby, better known as Pamela Harriman.",0,3,== Life ==
