types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/French_Popular_Party,PPF,95,110,0.9999951672958748,4.666691892305505e-06,1,6,== Political life ==
http://dbpedia.org/class/yago/WikicatPoliticalPartiesDisestablishedIn1945,http://dbpedia.org/resource/French_Popular_Party,PPF,95,110,0.9999951672958748,4.666691892305505e-06,1,6,== Political life ==
http://dbpedia.org/class/yago/WikicatPoliticalPartiesEstablishedIn1936,http://dbpedia.org/resource/French_Popular_Party,PPF,95,110,0.9999951672958748,4.666691892305505e-06,1,6,== Political life ==
http://dbpedia.org/class/yago/WikicatPoliticalPartiesOfTheVichyRegime,http://dbpedia.org/resource/French_Popular_Party,PPF,95,110,0.9999951672958748,4.666691892305505e-06,1,6,== Political life ==
http://dbpedia.org/ontology/PoliticalParty,http://dbpedia.org/resource/French_Popular_Party,PPF,95,110,0.9999951672958748,4.666691892305505e-06,1,6,== Political life ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/French_Popular_Party,PPF,95,110,0.9999951672958748,4.666691892305505e-06,1,6,== Political life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/French_Popular_Party,PPF,95,110,0.9999951672958748,4.666691892305505e-06,1,6,== Political life ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/French_Popular_Party,PPF,95,110,0.9999951672958748,4.666691892305505e-06,1,6,== Political life ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/French_Popular_Party,PPF,95,110,0.9999951672958748,4.666691892305505e-06,1,6,== Political life ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/French_Popular_Party,PPF,95,110,0.9999951672958748,4.666691892305505e-06,1,6,== Political life ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/French_Popular_Party,PPF,95,110,0.9999951672958748,4.666691892305505e-06,1,6,== Political life ==
http://dbpedia.org/class/yago/Party108256968,http://dbpedia.org/resource/French_Popular_Party,PPF,95,110,0.9999951672958748,4.666691892305505e-06,1,6,== Political life ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/French_Popular_Party,PPF,95,110,0.9999951672958748,4.666691892305505e-06,1,6,== Political life ==
http://dbpedia.org/class/yago/WikicatFascistParties,http://dbpedia.org/resource/French_Popular_Party,PPF,95,110,0.9999951672958748,4.666691892305505e-06,1,6,== Political life ==
http://dbpedia.org/class/yago/WikicatFascistPartiesInFrance,http://dbpedia.org/resource/French_Popular_Party,PPF,95,110,0.9999951672958748,4.666691892305505e-06,1,6,== Political life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Delia_Parodi,Delia Parodi,5,87,0.9999997318027812,0.0,2,6,== Political life ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Delia_Parodi,Delia Parodi,5,87,0.9999997318027812,0.0,2,6,== Political life ==
http://dbpedia.org/class/yago/WikicatArgentinePeopleOfItalianDescent,http://dbpedia.org/resource/Delia_Parodi,Delia Parodi,5,87,0.9999997318027812,0.0,2,6,== Political life ==
http://dbpedia.org/class/yago/WikicatArgentineWomenInPolitics,http://dbpedia.org/resource/Delia_Parodi,Delia Parodi,5,87,0.9999997318027812,0.0,2,6,== Political life ==
http://dbpedia.org/class/yago/WikicatJusticialistPartyPoliticians,http://dbpedia.org/resource/Delia_Parodi,Delia Parodi,5,87,0.9999997318027812,0.0,2,6,== Political life ==
http://dbpedia.org/class/yago/WikicatPeopleFromLaPampaProvince,http://dbpedia.org/resource/Delia_Parodi,Delia Parodi,5,87,0.9999997318027812,0.0,2,6,== Political life ==
http://dbpedia.org/class/yago/Woman110787470,http://dbpedia.org/resource/Delia_Parodi,Delia Parodi,5,87,0.9999997318027812,0.0,2,6,== Political life ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Delia_Parodi,Delia Parodi,5,87,0.9999997318027812,0.0,2,6,== Political life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Delia_Parodi,Delia Parodi,5,87,0.9999997318027812,0.0,2,6,== Political life ==
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/Delia_Parodi,Delia Parodi,5,87,0.9999997318027812,0.0,2,6,== Political life ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Delia_Parodi,Delia Parodi,5,87,0.9999997318027812,0.0,2,6,== Political life ==
http://dbpedia.org/class/yago/Female109619168,http://dbpedia.org/resource/Delia_Parodi,Delia Parodi,5,87,0.9999997318027812,0.0,2,6,== Political life ==
http://dbpedia.org/class/yago/Leader109623038,http://dbpedia.org/resource/Delia_Parodi,Delia Parodi,5,87,0.9999997318027812,0.0,2,6,== Political life ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Delia_Parodi,Delia Parodi,5,87,0.9999997318027812,0.0,2,6,== Political life ==
