types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Year,ga,5327,15,0.4899013061832907,0.4496422003193604,"""Blue de Happy ga ii BLUE MINT BLUE"" (ブルーでハッピーがいい BLUE MINT BLUE) (July 1, 1997）Produced by Hideki Kaji",0,5,== Discography == | === Singles ===
http://dbpedia.org/ontology/Country,http://dbpedia.org/resource/Year,ga,5327,15,0.4899013061832907,0.4496422003193604,"""Blue de Happy ga ii BLUE MINT BLUE"" (ブルーでハッピーがいい BLUE MINT BLUE) (July 1, 1997）Produced by Hideki Kaji",0,5,== Discography == | === Singles ===
http://dbpedia.org/class/yago/WikicatUnitsOfTime,http://dbpedia.org/resource/Year,ga,5327,15,0.4899013061832907,0.4496422003193604,"""Blue de Happy ga ii BLUE MINT BLUE"" (ブルーでハッピーがいい BLUE MINT BLUE) (July 1, 1997）Produced by Hideki Kaji",0,5,== Discography == | === Singles ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Year,ga,5327,15,0.4899013061832907,0.4496422003193604,"""Blue de Happy ga ii BLUE MINT BLUE"" (ブルーでハッピーがいい BLUE MINT BLUE) (July 1, 1997）Produced by Hideki Kaji",0,5,== Discography == | === Singles ===
http://dbpedia.org/class/yago/Measure100033615,http://dbpedia.org/resource/Year,ga,5327,15,0.4899013061832907,0.4496422003193604,"""Blue de Happy ga ii BLUE MINT BLUE"" (ブルーでハッピーがいい BLUE MINT BLUE) (July 1, 1997）Produced by Hideki Kaji",0,5,== Discography == | === Singles ===
http://dbpedia.org/class/yago/TimeUnit115154774,http://dbpedia.org/resource/Year,ga,5327,15,0.4899013061832907,0.4496422003193604,"""Blue de Happy ga ii BLUE MINT BLUE"" (ブルーでハッピーがいい BLUE MINT BLUE) (July 1, 1997）Produced by Hideki Kaji",0,5,== Discography == | === Singles ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Gauss–Markov_theorem,BLUE,80,21,0.8604008115471414,0.142499999999999,"""Blue de Happy ga ii BLUE MINT BLUE"" (ブルーでハッピーがいい BLUE MINT BLUE) (July 1, 1997）Produced by Hideki Kaji",0,5,== Discography == | === Singles ===
http://dbpedia.org/class/yago/WikicatMathematicalTheorems,http://dbpedia.org/resource/Gauss–Markov_theorem,BLUE,80,21,0.8604008115471414,0.142499999999999,"""Blue de Happy ga ii BLUE MINT BLUE"" (ブルーでハッピーがいい BLUE MINT BLUE) (July 1, 1997）Produced by Hideki Kaji",0,5,== Discography == | === Singles ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Gauss–Markov_theorem,BLUE,80,21,0.8604008115471414,0.142499999999999,"""Blue de Happy ga ii BLUE MINT BLUE"" (ブルーでハッピーがいい BLUE MINT BLUE) (July 1, 1997）Produced by Hideki Kaji",0,5,== Discography == | === Singles ===
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Gauss–Markov_theorem,BLUE,80,21,0.8604008115471414,0.142499999999999,"""Blue de Happy ga ii BLUE MINT BLUE"" (ブルーでハッピーがいい BLUE MINT BLUE) (July 1, 1997）Produced by Hideki Kaji",0,5,== Discography == | === Singles ===
