types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Bow_Gamelan_Ensemble,Bow Gamelan Ensemble,4,60,1.0,0.0,0,2,
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Bow_Gamelan_Ensemble,Bow Gamelan Ensemble,4,60,1.0,0.0,0,2,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Bow_Gamelan_Ensemble,Bow Gamelan Ensemble,4,60,1.0,0.0,0,2,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Bow_Gamelan_Ensemble,Bow Gamelan Ensemble,4,60,1.0,0.0,0,2,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Bow_Gamelan_Ensemble,Bow Gamelan Ensemble,4,60,1.0,0.0,0,2,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Bow_Gamelan_Ensemble,Bow Gamelan Ensemble,4,60,1.0,0.0,0,2,
http://dbpedia.org/class/yago/Ensemble108188235,http://dbpedia.org/resource/Bow_Gamelan_Ensemble,Bow Gamelan Ensemble,4,60,1.0,0.0,0,2,
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Bow_Gamelan_Ensemble,Bow Gamelan Ensemble,4,60,1.0,0.0,0,2,
http://dbpedia.org/class/yago/MusicalOrganization108246613,http://dbpedia.org/resource/Bow_Gamelan_Ensemble,Bow Gamelan Ensemble,4,60,1.0,0.0,0,2,
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Bow_Gamelan_Ensemble,Bow Gamelan Ensemble,4,60,1.0,0.0,0,2,
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Bow_Gamelan_Ensemble,Bow Gamelan Ensemble,4,60,1.0,0.0,0,2,
http://dbpedia.org/class/yago/WikicatEnglishGamelanEnsembles,http://dbpedia.org/resource/Bow_Gamelan_Ensemble,Bow Gamelan Ensemble,4,60,1.0,0.0,0,2,
http://dbpedia.org/class/yago/WikicatEnglishNewWaveMusicalGroups,http://dbpedia.org/resource/Bow_Gamelan_Ensemble,Bow Gamelan Ensemble,4,60,1.0,0.0,0,2,
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Kingston_Rowing_Club,Kingston Rowing Club,60,36,1.0,0.0,0,3,
http://dbpedia.org/ontology/SoccerClub,http://dbpedia.org/resource/Kingston_Rowing_Club,Kingston Rowing Club,60,36,1.0,0.0,0,3,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Kingston_Rowing_Club,Kingston Rowing Club,60,36,1.0,0.0,0,3,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Kingston_Rowing_Club,Kingston Rowing Club,60,36,1.0,0.0,0,3,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Kingston_Rowing_Club,Kingston Rowing Club,60,36,1.0,0.0,0,3,
http://dbpedia.org/class/yago/WikicatRowingClubsOfTheRiverThames,http://dbpedia.org/resource/Kingston_Rowing_Club,Kingston Rowing Club,60,36,1.0,0.0,0,3,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Kingston_Rowing_Club,Kingston Rowing Club,60,36,1.0,0.0,0,3,
http://dbpedia.org/class/yago/Association108049401,http://dbpedia.org/resource/Kingston_Rowing_Club,Kingston Rowing Club,60,36,1.0,0.0,0,3,
http://dbpedia.org/class/yago/Club108227214,http://dbpedia.org/resource/Kingston_Rowing_Club,Kingston Rowing Club,60,36,1.0,0.0,0,3,
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Kingston_Rowing_Club,Kingston Rowing Club,60,36,1.0,0.0,0,3,
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Kingston_Rowing_Club,Kingston Rowing Club,60,36,1.0,0.0,0,3,
http://dbpedia.org/class/yago/RowingClub108230219,http://dbpedia.org/resource/Kingston_Rowing_Club,Kingston Rowing Club,60,36,1.0,0.0,0,3,
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Kingston_Rowing_Club,Kingston Rowing Club,60,36,1.0,0.0,0,3,
http://dbpedia.org/class/yago/WikicatSportsClubsEstablishedIn1858,http://dbpedia.org/resource/Kingston_Rowing_Club,Kingston Rowing Club,60,36,1.0,0.0,0,3,
