types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Superstition105952678,http://dbpedia.org/resource/New_Age,New Age,2614,63,0.8936430428822162,0.1189115264586179,"His music is frequently categorized as Classical,Christian and New Age.",1,0,
http://dbpedia.org/class/yago/WikicatEnvironmentalMovements,http://dbpedia.org/resource/New_Age,New Age,2614,63,0.8936430428822162,0.1189115264586179,"His music is frequently categorized as Classical,Christian and New Age.",1,0,
http://dbpedia.org/class/yago/WikicatEsotericSchoolsOfThought,http://dbpedia.org/resource/New_Age,New Age,2614,63,0.8936430428822162,0.1189115264586179,"His music is frequently categorized as Classical,Christian and New Age.",1,0,
http://dbpedia.org/class/yago/WikicatNewReligiousMovements,http://dbpedia.org/resource/New_Age,New Age,2614,63,0.8936430428822162,0.1189115264586179,"His music is frequently categorized as Classical,Christian and New Age.",1,0,
http://dbpedia.org/class/yago/WikicatSubcultures,http://dbpedia.org/resource/New_Age,New Age,2614,63,0.8936430428822162,0.1189115264586179,"His music is frequently categorized as Classical,Christian and New Age.",1,0,
http://dbpedia.org/class/yago/WikicatSuperstitions,http://dbpedia.org/resource/New_Age,New Age,2614,63,0.8936430428822162,0.1189115264586179,"His music is frequently categorized as Classical,Christian and New Age.",1,0,
http://dbpedia.org/class/yago/WikicatAmericanRecordCharts,http://dbpedia.org/resource/Billboard_charts,Billboard,9358,13,0.7059668617575672,0.2417474340752381,No. 1 on top Billboard charts.,3,0,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Billboard_charts,Billboard,9358,13,0.7059668617575672,0.2417474340752381,No. 1 on top Billboard charts.,3,0,
http://dbpedia.org/class/yago/WikicatBillboardCharts,http://dbpedia.org/resource/Billboard_charts,Billboard,9358,13,0.7059668617575672,0.2417474340752381,No. 1 on top Billboard charts.,3,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Billboard_charts,Billboard,9358,13,0.7059668617575672,0.2417474340752381,No. 1 on top Billboard charts.,3,0,
http://dbpedia.org/class/yago/Chart106999802,http://dbpedia.org/resource/Billboard_charts,Billboard,9358,13,0.7059668617575672,0.2417474340752381,No. 1 on top Billboard charts.,3,0,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Billboard_charts,Billboard,9358,13,0.7059668617575672,0.2417474340752381,No. 1 on top Billboard charts.,3,0,
http://dbpedia.org/class/yago/VisualCommunication106873252,http://dbpedia.org/resource/Billboard_charts,Billboard,9358,13,0.7059668617575672,0.2417474340752381,No. 1 on top Billboard charts.,3,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Pianist,pianist,5869,67,0.9427641771312965,0.0606113138473023,"After two more heart surgeries at ages 13 and 14, Cardall became a pianist.",0,3,== Personal life ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Pianist,pianist,5869,67,0.9427641771312965,0.0606113138473023,"After two more heart surgeries at ages 13 and 14, Cardall became a pianist.",0,3,== Personal life ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Pianist,pianist,5869,67,0.9427641771312965,0.0606113138473023,"After two more heart surgeries at ages 13 and 14, Cardall became a pianist.",0,3,== Personal life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/President_of_the_Swiss_Confederation,President,13626,27,0.7697528258676275,0.2737538775087845,He served as the Fine Arts President and Public Relations Vice-President at SLCC while enjoying a full-ride leadership scholarship there.,2,3,== Personal life ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/President_of_the_Swiss_Confederation,President,13626,27,0.7697528258676275,0.2737538775087845,He served as the Fine Arts President and Public Relations Vice-President at SLCC while enjoying a full-ride leadership scholarship there.,2,3,== Personal life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Summer,summer,2276,11,0.999581501292082,0.000273525057431631,During the summer season he worked as a youth counselor for the Especially for Youth camps at Brigham Young University.,3,3,== Personal life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Piano,piano,43878,40,0.9999979308469824,7.731674230735927e-07,"While attending college, Cardall played piano for tips at a Nordstrom department store and local restaurants.",4,3,== Personal life ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Piano,piano,43878,40,0.9999979308469824,7.731674230735927e-07,"While attending college, Cardall played piano for tips at a Nordstrom department store and local restaurants.",4,3,== Personal life ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Piano,piano,43878,40,0.9999979308469824,7.731674230735927e-07,"While attending college, Cardall played piano for tips at a Nordstrom department store and local restaurants.",4,3,== Personal life ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Piano,piano,43878,40,0.9999979308469824,7.731674230735927e-07,"While attending college, Cardall played piano for tips at a Nordstrom department store and local restaurants.",4,3,== Personal life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Piano,piano,43878,40,0.9999979308469824,7.731674230735927e-07,"While attending college, Cardall played piano for tips at a Nordstrom department store and local restaurants.",4,3,== Personal life ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Piano,piano,43878,40,0.9999979308469824,7.731674230735927e-07,"While attending college, Cardall played piano for tips at a Nordstrom department store and local restaurants.",4,3,== Personal life ==
http://dbpedia.org/class/yago/WikicatMusicVenuesInNewYorkCity,http://dbpedia.org/resource/Piano,piano,43878,40,0.9999979308469824,7.731674230735927e-07,"While attending college, Cardall played piano for tips at a Nordstrom department store and local restaurants.",4,3,== Personal life ==
http://dbpedia.org/class/yago/Area108497294,http://dbpedia.org/resource/Piano,piano,43878,40,0.9999979308469824,7.731674230735927e-07,"While attending college, Cardall played piano for tips at a Nordstrom department store and local restaurants.",4,3,== Personal life ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Piano,piano,43878,40,0.9999979308469824,7.731674230735927e-07,"While attending college, Cardall played piano for tips at a Nordstrom department store and local restaurants.",4,3,== Personal life ==
http://dbpedia.org/class/yago/Cabaret102931417,http://dbpedia.org/resource/Piano,piano,43878,40,0.9999979308469824,7.731674230735927e-07,"While attending college, Cardall played piano for tips at a Nordstrom department store and local restaurants.",4,3,== Personal life ==
http://dbpedia.org/class/yago/Establishment103297735,http://dbpedia.org/resource/Piano,piano,43878,40,0.9999979308469824,7.731674230735927e-07,"While attending college, Cardall played piano for tips at a Nordstrom department store and local restaurants.",4,3,== Personal life ==
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Piano,piano,43878,40,0.9999979308469824,7.731674230735927e-07,"While attending college, Cardall played piano for tips at a Nordstrom department store and local restaurants.",4,3,== Personal life ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Piano,piano,43878,40,0.9999979308469824,7.731674230735927e-07,"While attending college, Cardall played piano for tips at a Nordstrom department store and local restaurants.",4,3,== Personal life ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Piano,piano,43878,40,0.9999979308469824,7.731674230735927e-07,"While attending college, Cardall played piano for tips at a Nordstrom department store and local restaurants.",4,3,== Personal life ==
http://dbpedia.org/class/yago/PlaceOfBusiness103953020,http://dbpedia.org/resource/Piano,piano,43878,40,0.9999979308469824,7.731674230735927e-07,"While attending college, Cardall played piano for tips at a Nordstrom department store and local restaurants.",4,3,== Personal life ==
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Piano,piano,43878,40,0.9999979308469824,7.731674230735927e-07,"While attending college, Cardall played piano for tips at a Nordstrom department store and local restaurants.",4,3,== Personal life ==
http://dbpedia.org/class/yago/Scene108645963,http://dbpedia.org/resource/Piano,piano,43878,40,0.9999979308469824,7.731674230735927e-07,"While attending college, Cardall played piano for tips at a Nordstrom department store and local restaurants.",4,3,== Personal life ==
http://dbpedia.org/class/yago/Spot104286128,http://dbpedia.org/resource/Piano,piano,43878,40,0.9999979308469824,7.731674230735927e-07,"While attending college, Cardall played piano for tips at a Nordstrom department store and local restaurants.",4,3,== Personal life ==
http://dbpedia.org/class/yago/Structure104341686,http://dbpedia.org/resource/Piano,piano,43878,40,0.9999979308469824,7.731674230735927e-07,"While attending college, Cardall played piano for tips at a Nordstrom department store and local restaurants.",4,3,== Personal life ==
http://dbpedia.org/class/yago/Venue108677628,http://dbpedia.org/resource/Piano,piano,43878,40,0.9999979308469824,7.731674230735927e-07,"While attending college, Cardall played piano for tips at a Nordstrom department store and local restaurants.",4,3,== Personal life ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Piano,piano,43878,40,0.9999979308469824,7.731674230735927e-07,"While attending college, Cardall played piano for tips at a Nordstrom department store and local restaurants.",4,3,== Personal life ==
http://dbpedia.org/class/yago/WikicatNightclubsInNewYorkCity,http://dbpedia.org/resource/Piano,piano,43878,40,0.9999979308469824,7.731674230735927e-07,"While attending college, Cardall played piano for tips at a Nordstrom department store and local restaurants.",4,3,== Personal life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Department_store,department store,3332,70,0.9999684309854556,1.704662252601525e-05,"While attending college, Cardall played piano for tips at a Nordstrom department store and local restaurants.",4,3,== Personal life ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Department_store,department store,3332,70,0.9999684309854556,1.704662252601525e-05,"While attending college, Cardall played piano for tips at a Nordstrom department store and local restaurants.",4,3,== Personal life ==
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Department_store,department store,3332,70,0.9999684309854556,1.704662252601525e-05,"While attending college, Cardall played piano for tips at a Nordstrom department store and local restaurants.",4,3,== Personal life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Affection,Affection,279,37,0.980154745710544,0.019378442847728,"He recorded his first album, Sign of Affection, in 1994.",5,3,== Personal life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Compact_disc,CD,17061,90,0.9935770880477436,0.0059733907113526,"Cardall was able to travel to national book signings with Evans during the release of the CD and the book, he was able to sell tens of thousands of copies of his album and developed a supportive fan base.",7,3,== Personal life ==
http://dbpedia.org/ontology/Software,http://dbpedia.org/resource/Compact_disc,CD,17061,90,0.9935770880477436,0.0059733907113526,"Cardall was able to travel to national book signings with Evans during the release of the CD and the book, he was able to sell tens of thousands of copies of his album and developed a supportive fan base.",7,3,== Personal life ==
http://dbpedia.org/ontology/RecordLabel,http://dbpedia.org/resource/Compact_disc,CD,17061,90,0.9935770880477436,0.0059733907113526,"Cardall was able to travel to national book signings with Evans during the release of the CD and the book, he was able to sell tens of thousands of copies of his album and developed a supportive fan base.",7,3,== Personal life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Music_executive,music executive,260,119,0.999999997491784,0.0,"While Cardall continued to compose music part-time, he worked at Richard Paul Evans's book distribution company as the music executive.",0,4,== Personal life ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Music_executive,music executive,260,119,0.999999997491784,0.0,"While Cardall continued to compose music part-time, he worked at Richard Paul Evans's book distribution company as the music executive.",0,4,== Personal life ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Music_executive,music executive,260,119,0.999999997491784,0.0,"While Cardall continued to compose music part-time, he worked at Richard Paul Evans's book distribution company as the music executive.",0,4,== Personal life ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Music_executive,music executive,260,119,0.999999997491784,0.0,"While Cardall continued to compose music part-time, he worked at Richard Paul Evans's book distribution company as the music executive.",0,4,== Personal life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Music_executive,music executive,260,119,0.999999997491784,0.0,"While Cardall continued to compose music part-time, he worked at Richard Paul Evans's book distribution company as the music executive.",0,4,== Personal life ==
http://dbpedia.org/class/yago/WikicatMusicIndustryExecutives,http://dbpedia.org/resource/Music_executive,music executive,260,119,0.999999997491784,0.0,"While Cardall continued to compose music part-time, he worked at Richard Paul Evans's book distribution company as the music executive.",0,4,== Personal life ==
http://dbpedia.org/class/yago/WikicatRecordProducers,http://dbpedia.org/resource/Music_executive,music executive,260,119,0.999999997491784,0.0,"While Cardall continued to compose music part-time, he worked at Richard Paul Evans's book distribution company as the music executive.",0,4,== Personal life ==
http://dbpedia.org/class/yago/Administrator109770949,http://dbpedia.org/resource/Music_executive,music executive,260,119,0.999999997491784,0.0,"While Cardall continued to compose music part-time, he worked at Richard Paul Evans's book distribution company as the music executive.",0,4,== Personal life ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Music_executive,music executive,260,119,0.999999997491784,0.0,"While Cardall continued to compose music part-time, he worked at Richard Paul Evans's book distribution company as the music executive.",0,4,== Personal life ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Music_executive,music executive,260,119,0.999999997491784,0.0,"While Cardall continued to compose music part-time, he worked at Richard Paul Evans's book distribution company as the music executive.",0,4,== Personal life ==
http://dbpedia.org/class/yago/Executive110069645,http://dbpedia.org/resource/Music_executive,music executive,260,119,0.999999997491784,0.0,"While Cardall continued to compose music part-time, he worked at Richard Paul Evans's book distribution company as the music executive.",0,4,== Personal life ==
http://dbpedia.org/class/yago/Head110162991,http://dbpedia.org/resource/Music_executive,music executive,260,119,0.999999997491784,0.0,"While Cardall continued to compose music part-time, he worked at Richard Paul Evans's book distribution company as the music executive.",0,4,== Personal life ==
http://dbpedia.org/class/yago/Leader109623038,http://dbpedia.org/resource/Music_executive,music executive,260,119,0.999999997491784,0.0,"While Cardall continued to compose music part-time, he worked at Richard Paul Evans's book distribution company as the music executive.",0,4,== Personal life ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Music_executive,music executive,260,119,0.999999997491784,0.0,"While Cardall continued to compose music part-time, he worked at Richard Paul Evans's book distribution company as the music executive.",0,4,== Personal life ==
http://dbpedia.org/class/yago/Maker110284064,http://dbpedia.org/resource/Music_executive,music executive,260,119,0.999999997491784,0.0,"While Cardall continued to compose music part-time, he worked at Richard Paul Evans's book distribution company as the music executive.",0,4,== Personal life ==
http://dbpedia.org/class/yago/Manufacturer110292316,http://dbpedia.org/resource/Music_executive,music executive,260,119,0.999999997491784,0.0,"While Cardall continued to compose music part-time, he worked at Richard Paul Evans's book distribution company as the music executive.",0,4,== Personal life ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Music_executive,music executive,260,119,0.999999997491784,0.0,"While Cardall continued to compose music part-time, he worked at Richard Paul Evans's book distribution company as the music executive.",0,4,== Personal life ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Music_executive,music executive,260,119,0.999999997491784,0.0,"While Cardall continued to compose music part-time, he worked at Richard Paul Evans's book distribution company as the music executive.",0,4,== Personal life ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Music_executive,music executive,260,119,0.999999997491784,0.0,"While Cardall continued to compose music part-time, he worked at Richard Paul Evans's book distribution company as the music executive.",0,4,== Personal life ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Music_executive,music executive,260,119,0.999999997491784,0.0,"While Cardall continued to compose music part-time, he worked at Richard Paul Evans's book distribution company as the music executive.",0,4,== Personal life ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Music_executive,music executive,260,119,0.999999997491784,0.0,"While Cardall continued to compose music part-time, he worked at Richard Paul Evans's book distribution company as the music executive.",0,4,== Personal life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Piano,piano,43878,72,0.9999881540026704,4.93285231580031e-06,"He worked with Disney, BMG, and others, and became interested in making piano performance his career.",1,4,== Personal life ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Piano,piano,43878,72,0.9999881540026704,4.93285231580031e-06,"He worked with Disney, BMG, and others, and became interested in making piano performance his career.",1,4,== Personal life ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Piano,piano,43878,72,0.9999881540026704,4.93285231580031e-06,"He worked with Disney, BMG, and others, and became interested in making piano performance his career.",1,4,== Personal life ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Piano,piano,43878,72,0.9999881540026704,4.93285231580031e-06,"He worked with Disney, BMG, and others, and became interested in making piano performance his career.",1,4,== Personal life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Piano,piano,43878,72,0.9999881540026704,4.93285231580031e-06,"He worked with Disney, BMG, and others, and became interested in making piano performance his career.",1,4,== Personal life ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Piano,piano,43878,72,0.9999881540026704,4.93285231580031e-06,"He worked with Disney, BMG, and others, and became interested in making piano performance his career.",1,4,== Personal life ==
http://dbpedia.org/class/yago/WikicatMusicVenuesInNewYorkCity,http://dbpedia.org/resource/Piano,piano,43878,72,0.9999881540026704,4.93285231580031e-06,"He worked with Disney, BMG, and others, and became interested in making piano performance his career.",1,4,== Personal life ==
http://dbpedia.org/class/yago/Area108497294,http://dbpedia.org/resource/Piano,piano,43878,72,0.9999881540026704,4.93285231580031e-06,"He worked with Disney, BMG, and others, and became interested in making piano performance his career.",1,4,== Personal life ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Piano,piano,43878,72,0.9999881540026704,4.93285231580031e-06,"He worked with Disney, BMG, and others, and became interested in making piano performance his career.",1,4,== Personal life ==
http://dbpedia.org/class/yago/Cabaret102931417,http://dbpedia.org/resource/Piano,piano,43878,72,0.9999881540026704,4.93285231580031e-06,"He worked with Disney, BMG, and others, and became interested in making piano performance his career.",1,4,== Personal life ==
http://dbpedia.org/class/yago/Establishment103297735,http://dbpedia.org/resource/Piano,piano,43878,72,0.9999881540026704,4.93285231580031e-06,"He worked with Disney, BMG, and others, and became interested in making piano performance his career.",1,4,== Personal life ==
