types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Business_improvement_district,BIZ,298,114,0.9926294320060004,0.0074252966477594,1,42,== Discography (in selection) ==
http://dbpedia.org/ontology/Place,http://dbpedia.org/resource/Business_improvement_district,BIZ,298,114,0.9926294320060004,0.0074252966477594,1,42,== Discography (in selection) ==
http://dbpedia.org/class/yago/WikicatCommunity-basedOrganizations,http://dbpedia.org/resource/Business_improvement_district,BIZ,298,114,0.9926294320060004,0.0074252966477594,1,42,== Discography (in selection) ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Business_improvement_district,BIZ,298,114,0.9926294320060004,0.0074252966477594,1,42,== Discography (in selection) ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Business_improvement_district,BIZ,298,114,0.9926294320060004,0.0074252966477594,1,42,== Discography (in selection) ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Business_improvement_district,BIZ,298,114,0.9926294320060004,0.0074252966477594,1,42,== Discography (in selection) ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Business_improvement_district,BIZ,298,114,0.9926294320060004,0.0074252966477594,1,42,== Discography (in selection) ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Business_improvement_district,BIZ,298,114,0.9926294320060004,0.0074252966477594,1,42,== Discography (in selection) ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Business_improvement_district,BIZ,298,114,0.9926294320060004,0.0074252966477594,1,42,== Discography (in selection) ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Business_improvement_district,BIZ,298,114,0.9926294320060004,0.0074252966477594,1,42,== Discography (in selection) ==
http://dbpedia.org/class/yago/WikicatNeighborhoodOrganizations,http://dbpedia.org/resource/Business_improvement_district,BIZ,298,114,0.9926294320060004,0.0074252966477594,1,42,== Discography (in selection) ==
