types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Last_Post,Last Post,213,86,0.9999998383218685,1.1726050684147077e-07,14,34,"== Music == | ==== Sea, London and Pastoral Symphonies (1910–1922) ===="
http://dbpedia.org/class/yago/Music107020895,http://dbpedia.org/resource/Last_Post,Last Post,213,86,0.9999998383218685,1.1726050684147077e-07,14,34,"== Music == | ==== Sea, London and Pastoral Symphonies (1910–1922) ===="
http://dbpedia.org/class/yago/MusicalComposition107037465,http://dbpedia.org/resource/Last_Post,Last Post,213,86,0.9999998383218685,1.1726050684147077e-07,14,34,"== Music == | ==== Sea, London and Pastoral Symphonies (1910–1922) ===="
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Last_Post,Last Post,213,86,0.9999998383218685,1.1726050684147077e-07,14,34,"== Music == | ==== Sea, London and Pastoral Symphonies (1910–1922) ===="
http://dbpedia.org/class/yago/Acceptance113932421,http://dbpedia.org/resource/Last_Post,Last Post,213,86,0.9999998383218685,1.1726050684147077e-07,14,34,"== Music == | ==== Sea, London and Pastoral Symphonies (1910–1922) ===="
http://dbpedia.org/class/yago/Affair107447261,http://dbpedia.org/resource/Last_Post,Last Post,213,86,0.9999998383218685,1.1726050684147077e-07,14,34,"== Music == | ==== Sea, London and Pastoral Symphonies (1910–1922) ===="
http://dbpedia.org/class/yago/Attribute100024264,http://dbpedia.org/resource/Last_Post,Last Post,213,86,0.9999998383218685,1.1726050684147077e-07,14,34,"== Music == | ==== Sea, London and Pastoral Symphonies (1910–1922) ===="
http://dbpedia.org/class/yago/AuditoryCommunication107109019,http://dbpedia.org/resource/Last_Post,Last Post,213,86,0.9999998383218685,1.1726050684147077e-07,14,34,"== Music == | ==== Sea, London and Pastoral Symphonies (1910–1922) ===="
http://dbpedia.org/class/yago/BugleCall106804199,http://dbpedia.org/resource/Last_Post,Last Post,213,86,0.9999998383218685,1.1726050684147077e-07,14,34,"== Music == | ==== Sea, London and Pastoral Symphonies (1910–1922) ===="
http://dbpedia.org/class/yago/Ceremony107450842,http://dbpedia.org/resource/Last_Post,Last Post,213,86,0.9999998383218685,1.1726050684147077e-07,14,34,"== Music == | ==== Sea, London and Pastoral Symphonies (1910–1922) ===="
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Last_Post,Last Post,213,86,0.9999998383218685,1.1726050684147077e-07,14,34,"== Music == | ==== Sea, London and Pastoral Symphonies (1910–1922) ===="
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Last_Post,Last Post,213,86,0.9999998383218685,1.1726050684147077e-07,14,34,"== Music == | ==== Sea, London and Pastoral Symphonies (1910–1922) ===="
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Last_Post,Last Post,213,86,0.9999998383218685,1.1726050684147077e-07,14,34,"== Music == | ==== Sea, London and Pastoral Symphonies (1910–1922) ===="
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Last_Post,Last Post,213,86,0.9999998383218685,1.1726050684147077e-07,14,34,"== Music == | ==== Sea, London and Pastoral Symphonies (1910–1922) ===="
http://dbpedia.org/class/yago/WikicatBugleCalls,http://dbpedia.org/resource/Last_Post,Last Post,213,86,0.9999998383218685,1.1726050684147077e-07,14,34,"== Music == | ==== Sea, London and Pastoral Symphonies (1910–1922) ===="
http://dbpedia.org/class/yago/WikicatCeremonies,http://dbpedia.org/resource/Last_Post,Last Post,213,86,0.9999998383218685,1.1726050684147077e-07,14,34,"== Music == | ==== Sea, London and Pastoral Symphonies (1910–1922) ===="
http://dbpedia.org/class/yago/WikicatMilitaryTraditions,http://dbpedia.org/resource/Last_Post,Last Post,213,86,0.9999998383218685,1.1726050684147077e-07,14,34,"== Music == | ==== Sea, London and Pastoral Symphonies (1910–1922) ===="
