types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/The_Hollywood_Argyles,The Hollywood Argyles,31,149,1.0,0.0,1,3,== Career ==
http://dbpedia.org/class/yago/WikicatAmericanBands,http://dbpedia.org/resource/The_Hollywood_Argyles,The Hollywood Argyles,31,149,1.0,0.0,1,3,== Career ==
http://dbpedia.org/class/yago/WikicatPopMusicGroups,http://dbpedia.org/resource/The_Hollywood_Argyles,The Hollywood Argyles,31,149,1.0,0.0,1,3,== Career ==
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/The_Hollywood_Argyles,The Hollywood Argyles,31,149,1.0,0.0,1,3,== Career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/The_Hollywood_Argyles,The Hollywood Argyles,31,149,1.0,0.0,1,3,== Career ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/The_Hollywood_Argyles,The Hollywood Argyles,31,149,1.0,0.0,1,3,== Career ==
http://dbpedia.org/class/yago/Set108240169,http://dbpedia.org/resource/The_Hollywood_Argyles,The Hollywood Argyles,31,149,1.0,0.0,1,3,== Career ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/The_Hollywood_Argyles,The Hollywood Argyles,31,149,1.0,0.0,1,3,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/The_Lion_in_Winter,The Lion In Winter,119,25,1.0,0.0,0,36,== Discography == | === Singles ===
http://dbpedia.org/class/yago/WikicatAmericanPlays,http://dbpedia.org/resource/The_Lion_in_Winter,The Lion In Winter,119,25,1.0,0.0,0,36,== Discography == | === Singles ===
http://dbpedia.org/class/yago/WikicatPlaysAboutEnglishRoyalty,http://dbpedia.org/resource/The_Lion_in_Winter,The Lion In Winter,119,25,1.0,0.0,0,36,== Discography == | === Singles ===
http://dbpedia.org/class/yago/WikicatPlaysBasedOnRealPeople,http://dbpedia.org/resource/The_Lion_in_Winter,The Lion In Winter,119,25,1.0,0.0,0,36,== Discography == | === Singles ===
http://dbpedia.org/ontology/Play,http://dbpedia.org/resource/The_Lion_in_Winter,The Lion In Winter,119,25,1.0,0.0,0,36,== Discography == | === Singles ===
http://dbpedia.org/class/yago/WikicatBroadwayPlays,http://dbpedia.org/resource/The_Lion_in_Winter,The Lion In Winter,119,25,1.0,0.0,0,36,== Discography == | === Singles ===
http://dbpedia.org/class/yago/Writing106362953,http://dbpedia.org/resource/The_Lion_in_Winter,The Lion In Winter,119,25,1.0,0.0,0,36,== Discography == | === Singles ===
http://dbpedia.org/class/yago/WrittenCommunication106349220,http://dbpedia.org/resource/The_Lion_in_Winter,The Lion In Winter,119,25,1.0,0.0,0,36,== Discography == | === Singles ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/The_Lion_in_Winter,The Lion In Winter,119,25,1.0,0.0,0,36,== Discography == | === Singles ===
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/The_Lion_in_Winter,The Lion In Winter,119,25,1.0,0.0,0,36,== Discography == | === Singles ===
http://dbpedia.org/class/yago/DramaticComposition107007684,http://dbpedia.org/resource/The_Lion_in_Winter,The Lion In Winter,119,25,1.0,0.0,0,36,== Discography == | === Singles ===
http://dbpedia.org/class/yago/Play107007945,http://dbpedia.org/resource/The_Lion_in_Winter,The Lion In Winter,119,25,1.0,0.0,0,36,== Discography == | === Singles ===
http://dbpedia.org/class/yago/Wikicat1966Plays,http://dbpedia.org/resource/The_Lion_in_Winter,The Lion In Winter,119,25,1.0,0.0,0,36,== Discography == | === Singles ===
http://dbpedia.org/class/yago/Wikicat20th-centuryPlays,http://dbpedia.org/resource/The_Lion_in_Winter,The Lion In Winter,119,25,1.0,0.0,0,36,== Discography == | === Singles ===
http://dbpedia.org/class/yago/WikicatEnglish-languagePlays,http://dbpedia.org/resource/The_Lion_in_Winter,The Lion In Winter,119,25,1.0,0.0,0,36,== Discography == | === Singles ===
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Scottish_Student_Sport,SUS,25,47,0.9646877971158592,0.0366047989335364,0,77,== Discography == | === Budget compilations ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Scottish_Student_Sport,SUS,25,47,0.9646877971158592,0.0366047989335364,0,77,== Discography == | === Budget compilations ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Scottish_Student_Sport,SUS,25,47,0.9646877971158592,0.0366047989335364,0,77,== Discography == | === Budget compilations ===
