types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Earth_Summit,Rio Conference,464,117,0.9999999999984368,0.0,3,1,
http://dbpedia.org/class/yago/WikicatDiplomaticConferencesInBrazil,http://dbpedia.org/resource/Earth_Summit,Rio Conference,464,117,0.9999999999984368,0.0,3,1,
http://dbpedia.org/class/yago/WikicatUnitedNationsConferences,http://dbpedia.org/resource/Earth_Summit,Rio Conference,464,117,0.9999999999984368,0.0,3,1,
http://dbpedia.org/class/yago/WikicatUnitedNationsDays,http://dbpedia.org/resource/Earth_Summit,Rio Conference,464,117,0.9999999999984368,0.0,3,1,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Earth_Summit,Rio Conference,464,117,0.9999999999984368,0.0,3,1,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Earth_Summit,Rio Conference,464,117,0.9999999999984368,0.0,3,1,
http://dbpedia.org/class/yago/Conference108308497,http://dbpedia.org/resource/Earth_Summit,Rio Conference,464,117,0.9999999999984368,0.0,3,1,
http://dbpedia.org/class/yago/Day115155220,http://dbpedia.org/resource/Earth_Summit,Rio Conference,464,117,0.9999999999984368,0.0,3,1,
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Earth_Summit,Rio Conference,464,117,0.9999999999984368,0.0,3,1,
http://dbpedia.org/class/yago/Gathering107975026,http://dbpedia.org/resource/Earth_Summit,Rio Conference,464,117,0.9999999999984368,0.0,3,1,
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Earth_Summit,Rio Conference,464,117,0.9999999999984368,0.0,3,1,
http://dbpedia.org/class/yago/Happening107283608,http://dbpedia.org/resource/Earth_Summit,Rio Conference,464,117,0.9999999999984368,0.0,3,1,
http://dbpedia.org/class/yago/Measure100033615,http://dbpedia.org/resource/Earth_Summit,Rio Conference,464,117,0.9999999999984368,0.0,3,1,
http://dbpedia.org/class/yago/Meeting108307589,http://dbpedia.org/resource/Earth_Summit,Rio Conference,464,117,0.9999999999984368,0.0,3,1,
http://dbpedia.org/class/yago/NewsEvent107400831,http://dbpedia.org/resource/Earth_Summit,Rio Conference,464,117,0.9999999999984368,0.0,3,1,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Earth_Summit,Rio Conference,464,117,0.9999999999984368,0.0,3,1,
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Earth_Summit,Rio Conference,464,117,0.9999999999984368,0.0,3,1,
http://dbpedia.org/class/yago/TimeUnit115154774,http://dbpedia.org/resource/Earth_Summit,Rio Conference,464,117,0.9999999999984368,0.0,3,1,
http://dbpedia.org/class/yago/Wikicat1992Conferences,http://dbpedia.org/resource/Earth_Summit,Rio Conference,464,117,0.9999999999984368,0.0,3,1,
http://dbpedia.org/class/yago/Wikicat20th-centuryDiplomaticConferences,http://dbpedia.org/resource/Earth_Summit,Rio Conference,464,117,0.9999999999984368,0.0,3,1,
http://dbpedia.org/class/yago/WikicatEnvironmentalConferences,http://dbpedia.org/resource/Earth_Summit,Rio Conference,464,117,0.9999999999984368,0.0,3,1,
