types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Circus_Redickuless,Circus Redickuless,2,67,1.0,0.0,0,4,== Showman ==
http://dbpedia.org/class/yago/WikicatPerformanceArtistCollectives,http://dbpedia.org/resource/Circus_Redickuless,Circus Redickuless,2,67,1.0,0.0,0,4,== Showman ==
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Circus_Redickuless,Circus Redickuless,2,67,1.0,0.0,0,4,== Showman ==
http://dbpedia.org/class/yago/WikicatCircuses,http://dbpedia.org/resource/Circus_Redickuless,Circus Redickuless,2,67,1.0,0.0,0,4,== Showman ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Circus_Redickuless,Circus Redickuless,2,67,1.0,0.0,0,4,== Showman ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Circus_Redickuless,Circus Redickuless,2,67,1.0,0.0,0,4,== Showman ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Circus_Redickuless,Circus Redickuless,2,67,1.0,0.0,0,4,== Showman ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Circus_Redickuless,Circus Redickuless,2,67,1.0,0.0,0,4,== Showman ==
http://dbpedia.org/class/yago/Circus108189211,http://dbpedia.org/resource/Circus_Redickuless,Circus Redickuless,2,67,1.0,0.0,0,4,== Showman ==
http://dbpedia.org/class/yago/Collective108056601,http://dbpedia.org/resource/Circus_Redickuless,Circus Redickuless,2,67,1.0,0.0,0,4,== Showman ==
http://dbpedia.org/class/yago/Company108187033,http://dbpedia.org/resource/Circus_Redickuless,Circus Redickuless,2,67,1.0,0.0,0,4,== Showman ==
http://dbpedia.org/class/yago/Enterprise108056231,http://dbpedia.org/resource/Circus_Redickuless,Circus Redickuless,2,67,1.0,0.0,0,4,== Showman ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Circus_Redickuless,Circus Redickuless,2,67,1.0,0.0,0,4,== Showman ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Circus_Redickuless,Circus Redickuless,2,67,1.0,0.0,0,4,== Showman ==
