types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/The_Church_of_Jesus_Christ_of_Latter-day_Saints,Mormon,3306,178,0.9013890052294808,0.0977864189226647,5,3,== Early years ==
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/The_Church_of_Jesus_Christ_of_Latter-day_Saints,Mormon,3306,178,0.9013890052294808,0.0977864189226647,5,3,== Early years ==
http://dbpedia.org/ontology/Building,http://dbpedia.org/resource/The_Church_of_Jesus_Christ_of_Latter-day_Saints,Mormon,3306,178,0.9013890052294808,0.0977864189226647,5,3,== Early years ==
http://dbpedia.org/class/yago/WikicatChristianDenominations,http://dbpedia.org/resource/The_Church_of_Jesus_Christ_of_Latter-day_Saints,Mormon,3306,178,0.9013890052294808,0.0977864189226647,5,3,== Early years ==
http://dbpedia.org/class/yago/WikicatChristianDenominationsEstablishedInThe19thCentury,http://dbpedia.org/resource/The_Church_of_Jesus_Christ_of_Latter-day_Saints,Mormon,3306,178,0.9013890052294808,0.0977864189226647,5,3,== Early years ==
http://dbpedia.org/class/yago/WikicatCults,http://dbpedia.org/resource/The_Church_of_Jesus_Christ_of_Latter-day_Saints,Mormon,3306,178,0.9013890052294808,0.0977864189226647,5,3,== Early years ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/The_Church_of_Jesus_Christ_of_Latter-day_Saints,Mormon,3306,178,0.9013890052294808,0.0977864189226647,5,3,== Early years ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/The_Church_of_Jesus_Christ_of_Latter-day_Saints,Mormon,3306,178,0.9013890052294808,0.0977864189226647,5,3,== Early years ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/The_Church_of_Jesus_Christ_of_Latter-day_Saints,Mormon,3306,178,0.9013890052294808,0.0977864189226647,5,3,== Early years ==
http://dbpedia.org/class/yago/WikicatLatterDaySaintDenominations,http://dbpedia.org/resource/The_Church_of_Jesus_Christ_of_Latter-day_Saints,Mormon,3306,178,0.9013890052294808,0.0977864189226647,5,3,== Early years ==
http://dbpedia.org/class/yago/WikicatReligiousOrganizationsBasedInTheUnitedStates,http://dbpedia.org/resource/The_Church_of_Jesus_Christ_of_Latter-day_Saints,Mormon,3306,178,0.9013890052294808,0.0977864189226647,5,3,== Early years ==
http://dbpedia.org/class/yago/WikicatReligiousOrganizationsEstablishedIn1830,http://dbpedia.org/resource/The_Church_of_Jesus_Christ_of_Latter-day_Saints,Mormon,3306,178,0.9013890052294808,0.0977864189226647,5,3,== Early years ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/The_Church_of_Jesus_Christ_of_Latter-day_Saints,Mormon,3306,178,0.9013890052294808,0.0977864189226647,5,3,== Early years ==
http://dbpedia.org/class/yago/Cult108151490,http://dbpedia.org/resource/The_Church_of_Jesus_Christ_of_Latter-day_Saints,Mormon,3306,178,0.9013890052294808,0.0977864189226647,5,3,== Early years ==
http://dbpedia.org/class/yago/Denomination108146782,http://dbpedia.org/resource/The_Church_of_Jesus_Christ_of_Latter-day_Saints,Mormon,3306,178,0.9013890052294808,0.0977864189226647,5,3,== Early years ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/The_Church_of_Jesus_Christ_of_Latter-day_Saints,Mormon,3306,178,0.9013890052294808,0.0977864189226647,5,3,== Early years ==
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/The_Church_of_Jesus_Christ_of_Latter-day_Saints,Mormon,3306,178,0.9013890052294808,0.0977864189226647,5,3,== Early years ==
http://dbpedia.org/class/yago/NongovernmentalOrganization108009834,http://dbpedia.org/resource/The_Church_of_Jesus_Christ_of_Latter-day_Saints,Mormon,3306,178,0.9013890052294808,0.0977864189226647,5,3,== Early years ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/The_Church_of_Jesus_Christ_of_Latter-day_Saints,Mormon,3306,178,0.9013890052294808,0.0977864189226647,5,3,== Early years ==
http://dbpedia.org/class/yago/Religion108081668,http://dbpedia.org/resource/The_Church_of_Jesus_Christ_of_Latter-day_Saints,Mormon,3306,178,0.9013890052294808,0.0977864189226647,5,3,== Early years ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/The_Church_of_Jesus_Christ_of_Latter-day_Saints,Mormon,3306,178,0.9013890052294808,0.0977864189226647,5,3,== Early years ==
