types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Anton_Alexander_(actor),Anton Alexander,7,7,0.9999976586999092,0.0,0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Anton_Alexander_(actor),Anton Alexander,7,7,0.9999976586999092,0.0,0,0,
http://dbpedia.org/class/yago/WikicatAsteroids,http://dbpedia.org/resource/Potentially_hazardous_object,Pha,1312,0,0.9981491217191898,0.0013158758319654,3,2,== Early life ==
http://dbpedia.org/class/yago/WikicatAstronomicalObjects,http://dbpedia.org/resource/Potentially_hazardous_object,Pha,1312,0,0.9981491217191898,0.0013158758319654,3,2,== Early life ==
http://dbpedia.org/ontology/Planet,http://dbpedia.org/resource/Potentially_hazardous_object,Pha,1312,0,0.9981491217191898,0.0013158758319654,3,2,== Early life ==
http://dbpedia.org/class/yago/Asteroid109208702,http://dbpedia.org/resource/Potentially_hazardous_object,Pha,1312,0,0.9981491217191898,0.0013158758319654,3,2,== Early life ==
http://dbpedia.org/class/yago/CelestialBody109239740,http://dbpedia.org/resource/Potentially_hazardous_object,Pha,1312,0,0.9981491217191898,0.0013158758319654,3,2,== Early life ==
http://dbpedia.org/class/yago/MinorPlanet109355623,http://dbpedia.org/resource/Potentially_hazardous_object,Pha,1312,0,0.9981491217191898,0.0013158758319654,3,2,== Early life ==
http://dbpedia.org/class/yago/NaturalObject100019128,http://dbpedia.org/resource/Potentially_hazardous_object,Pha,1312,0,0.9981491217191898,0.0013158758319654,3,2,== Early life ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Potentially_hazardous_object,Pha,1312,0,0.9981491217191898,0.0013158758319654,3,2,== Early life ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Potentially_hazardous_object,Pha,1312,0,0.9981491217191898,0.0013158758319654,3,2,== Early life ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Potentially_hazardous_object,Pha,1312,0,0.9981491217191898,0.0013158758319654,3,2,== Early life ==
http://dbpedia.org/class/yago/WikicatNear-EarthObjects,http://dbpedia.org/resource/Potentially_hazardous_object,Pha,1312,0,0.9981491217191898,0.0013158758319654,3,2,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Phalon_Jones,Phalon Jones,17,29,1.0,0.0,3,2,== Early life ==
http://dbpedia.org/class/yago/WikicatAmericanSaxophonists,http://dbpedia.org/resource/Phalon_Jones,Phalon Jones,17,29,1.0,0.0,3,2,== Early life ==
http://dbpedia.org/class/yago/WikicatPeopleFromTennessee,http://dbpedia.org/resource/Phalon_Jones,Phalon Jones,17,29,1.0,0.0,3,2,== Early life ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Phalon_Jones,Phalon Jones,17,29,1.0,0.0,3,2,== Early life ==
http://dbpedia.org/class/yago/WikicatVictimsOfAviationAccidentsOrIncidentsInTheUnitedStates,http://dbpedia.org/resource/Phalon_Jones,Phalon Jones,17,29,1.0,0.0,3,2,== Early life ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Phalon_Jones,Phalon Jones,17,29,1.0,0.0,3,2,== Early life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Phalon_Jones,Phalon Jones,17,29,1.0,0.0,3,2,== Early life ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Phalon_Jones,Phalon Jones,17,29,1.0,0.0,3,2,== Early life ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Phalon_Jones,Phalon Jones,17,29,1.0,0.0,3,2,== Early life ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Phalon_Jones,Phalon Jones,17,29,1.0,0.0,3,2,== Early life ==
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Phalon_Jones,Phalon Jones,17,29,1.0,0.0,3,2,== Early life ==
