types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Kenning,Kenning,336,172,0.9999999999895977,0.0,0,6,== Career == | === Radio ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Bugz_in_the_Attic,Bugz In The Attic,48,214,1.0,0.0,0,7,== Career == | === Radio ===
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Bugz_in_the_Attic,Bugz In The Attic,48,214,1.0,0.0,0,7,== Career == | === Radio ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Bugz_in_the_Attic,Bugz In The Attic,48,214,1.0,0.0,0,7,== Career == | === Radio ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Bugz_in_the_Attic,Bugz In The Attic,48,214,1.0,0.0,0,7,== Career == | === Radio ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Bugz_in_the_Attic,Bugz In The Attic,48,214,1.0,0.0,0,7,== Career == | === Radio ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Bugz_in_the_Attic,Bugz In The Attic,48,214,1.0,0.0,0,7,== Career == | === Radio ===
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Bugz_in_the_Attic,Bugz In The Attic,48,214,1.0,0.0,0,7,== Career == | === Radio ===
http://dbpedia.org/class/yago/MusicalOrganization108246613,http://dbpedia.org/resource/Bugz_in_the_Attic,Bugz In The Attic,48,214,1.0,0.0,0,7,== Career == | === Radio ===
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Bugz_in_the_Attic,Bugz In The Attic,48,214,1.0,0.0,0,7,== Career == | === Radio ===
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Bugz_in_the_Attic,Bugz In The Attic,48,214,1.0,0.0,0,7,== Career == | === Radio ===
http://dbpedia.org/class/yago/WikicatEnglishMusicalGroups,http://dbpedia.org/resource/Bugz_in_the_Attic,Bugz In The Attic,48,214,1.0,0.0,0,7,== Career == | === Radio ===
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Contemporary_African_art,Contemporary African Art,79,286,1.0,0.0,6,8,== Career == | === Radio ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Snowboy,Snowboy,60,166,1.0,0.0,7,10,== Career == | === Record labels and clubs ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Snowboy,Snowboy,60,166,1.0,0.0,7,10,== Career == | === Record labels and clubs ===
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Snowboy,Snowboy,60,166,1.0,0.0,7,10,== Career == | === Record labels and clubs ===
http://dbpedia.org/class/yago/WikicatBritishJazzMusicians,http://dbpedia.org/resource/Snowboy,Snowboy,60,166,1.0,0.0,7,10,== Career == | === Record labels and clubs ===
http://dbpedia.org/class/yago/WikicatBritishMusicCritics,http://dbpedia.org/resource/Snowboy,Snowboy,60,166,1.0,0.0,7,10,== Career == | === Record labels and clubs ===
http://dbpedia.org/class/yago/WikicatBritishPercussionists,http://dbpedia.org/resource/Snowboy,Snowboy,60,166,1.0,0.0,7,10,== Career == | === Record labels and clubs ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Snowboy,Snowboy,60,166,1.0,0.0,7,10,== Career == | === Record labels and clubs ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Snowboy,Snowboy,60,166,1.0,0.0,7,10,== Career == | === Record labels and clubs ===
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Snowboy,Snowboy,60,166,1.0,0.0,7,10,== Career == | === Record labels and clubs ===
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/Snowboy,Snowboy,60,166,1.0,0.0,7,10,== Career == | === Record labels and clubs ===
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Snowboy,Snowboy,60,166,1.0,0.0,7,10,== Career == | === Record labels and clubs ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Snowboy,Snowboy,60,166,1.0,0.0,7,10,== Career == | === Record labels and clubs ===
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Snowboy,Snowboy,60,166,1.0,0.0,7,10,== Career == | === Record labels and clubs ===
http://dbpedia.org/class/yago/Critic109979589,http://dbpedia.org/resource/Snowboy,Snowboy,60,166,1.0,0.0,7,10,== Career == | === Record labels and clubs ===
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Snowboy,Snowboy,60,166,1.0,0.0,7,10,== Career == | === Record labels and clubs ===
http://dbpedia.org/class/yago/JazzMusician110220486,http://dbpedia.org/resource/Snowboy,Snowboy,60,166,1.0,0.0,7,10,== Career == | === Record labels and clubs ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Snowboy,Snowboy,60,166,1.0,0.0,7,10,== Career == | === Record labels and clubs ===
http://dbpedia.org/class/yago/MusicCritic110339856,http://dbpedia.org/resource/Snowboy,Snowboy,60,166,1.0,0.0,7,10,== Career == | === Record labels and clubs ===
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Snowboy,Snowboy,60,166,1.0,0.0,7,10,== Career == | === Record labels and clubs ===
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Snowboy,Snowboy,60,166,1.0,0.0,7,10,== Career == | === Record labels and clubs ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Snowboy,Snowboy,60,166,1.0,0.0,7,10,== Career == | === Record labels and clubs ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Snowboy,Snowboy,60,166,1.0,0.0,7,10,== Career == | === Record labels and clubs ===
http://dbpedia.org/class/yago/Percussionist110415037,http://dbpedia.org/resource/Snowboy,Snowboy,60,166,1.0,0.0,7,10,== Career == | === Record labels and clubs ===
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Snowboy,Snowboy,60,166,1.0,0.0,7,10,== Career == | === Record labels and clubs ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Snowboy,Snowboy,60,166,1.0,0.0,7,10,== Career == | === Record labels and clubs ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Snowboy,Snowboy,60,166,1.0,0.0,7,10,== Career == | === Record labels and clubs ===
http://dbpedia.org/class/yago/Professional110480253,http://dbpedia.org/resource/Snowboy,Snowboy,60,166,1.0,0.0,7,10,== Career == | === Record labels and clubs ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Snowboy,Snowboy,60,166,1.0,0.0,7,10,== Career == | === Record labels and clubs ===
http://dbpedia.org/class/yago/WikicatEnglishMusicians,http://dbpedia.org/resource/Snowboy,Snowboy,60,166,1.0,0.0,7,10,== Career == | === Record labels and clubs ===
http://dbpedia.org/class/yago/WikicatUbiquityRecordsArtists,http://dbpedia.org/resource/Snowboy,Snowboy,60,166,1.0,0.0,7,10,== Career == | === Record labels and clubs ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Afon_Elan,Elan,55,214,0.5775894942068291,0.6477907937557165,1,12,== Career == | === Record labels and clubs ===
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Afon_Elan,Elan,55,214,0.5775894942068291,0.6477907937557165,1,12,== Career == | === Record labels and clubs ===
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Afon_Elan,Elan,55,214,0.5775894942068291,0.6477907937557165,1,12,== Career == | === Record labels and clubs ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Afon_Elan,Elan,55,214,0.5775894942068291,0.6477907937557165,1,12,== Career == | === Record labels and clubs ===
http://dbpedia.org/class/yago/WikicatRiversOfCeredigion,http://dbpedia.org/resource/Afon_Elan,Elan,55,214,0.5775894942068291,0.6477907937557165,1,12,== Career == | === Record labels and clubs ===
http://dbpedia.org/class/yago/WikicatRiversOfPowys,http://dbpedia.org/resource/Afon_Elan,Elan,55,214,0.5775894942068291,0.6477907937557165,1,12,== Career == | === Record labels and clubs ===
