types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Thomas_Christian_David,Thomas Christian David,16,0,1.0,0.0,0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Thomas_Christian_David,Thomas Christian David,16,0,1.0,0.0,0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Lukas_David,Lukas David,8,26,1.0,0.0,3,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Aufs,aufs,19,61,0.9999789857447696,0.0,0,27,== His words ==
http://dbpedia.org/class/yago/WikicatComputerFileSystems,http://dbpedia.org/resource/Aufs,aufs,19,61,0.9999789857447696,0.0,0,27,== His words ==
http://dbpedia.org/class/yago/WikicatLinuxKernel-supportedFileSystems,http://dbpedia.org/resource/Aufs,aufs,19,61,0.9999789857447696,0.0,0,27,== His words ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Aufs,aufs,19,61,0.9999789857447696,0.0,0,27,== His words ==
http://dbpedia.org/class/yago/Arrangement105726596,http://dbpedia.org/resource/Aufs,aufs,19,61,0.9999789857447696,0.0,0,27,== His words ==
http://dbpedia.org/class/yago/ClassificationSystem105727220,http://dbpedia.org/resource/Aufs,aufs,19,61,0.9999789857447696,0.0,0,27,== His words ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Aufs,aufs,19,61,0.9999789857447696,0.0,0,27,== His words ==
http://dbpedia.org/class/yago/FileSystem105732614,http://dbpedia.org/resource/Aufs,aufs,19,61,0.9999789857447696,0.0,0,27,== His words ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Aufs,aufs,19,61,0.9999789857447696,0.0,0,27,== His words ==
http://dbpedia.org/class/yago/Structure105726345,http://dbpedia.org/resource/Aufs,aufs,19,61,0.9999789857447696,0.0,0,27,== His words ==
http://dbpedia.org/class/yago/WikicatFreeSpecialPurposeFileSystems,http://dbpedia.org/resource/Aufs,aufs,19,61,0.9999789857447696,0.0,0,27,== His words ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Hans_Sittner,Hans Sittner,3,4,0.9999706014600852,0.0,2,28,== His words ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Hans_Sittner,Hans Sittner,3,4,0.9999706014600852,0.0,2,28,== His words ==
http://dbpedia.org/class/yago/WikicatAustrianClassicalPianists,http://dbpedia.org/resource/Hans_Sittner,Hans Sittner,3,4,0.9999706014600852,0.0,2,28,== His words ==
http://dbpedia.org/class/yago/WikicatAustrianLawyers,http://dbpedia.org/resource/Hans_Sittner,Hans Sittner,3,4,0.9999706014600852,0.0,2,28,== His words ==
http://dbpedia.org/class/yago/WikicatAustrianMusicEducators,http://dbpedia.org/resource/Hans_Sittner,Hans Sittner,3,4,0.9999706014600852,0.0,2,28,== His words ==
http://dbpedia.org/class/yago/WikicatPeopleFromLinz,http://dbpedia.org/resource/Hans_Sittner,Hans Sittner,3,4,0.9999706014600852,0.0,2,28,== His words ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Hans_Sittner,Hans Sittner,3,4,0.9999706014600852,0.0,2,28,== His words ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Hans_Sittner,Hans Sittner,3,4,0.9999706014600852,0.0,2,28,== His words ==
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/Hans_Sittner,Hans Sittner,3,4,0.9999706014600852,0.0,2,28,== His words ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Hans_Sittner,Hans Sittner,3,4,0.9999706014600852,0.0,2,28,== His words ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Hans_Sittner,Hans Sittner,3,4,0.9999706014600852,0.0,2,28,== His words ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Hans_Sittner,Hans Sittner,3,4,0.9999706014600852,0.0,2,28,== His words ==
http://dbpedia.org/class/yago/Educator110045713,http://dbpedia.org/resource/Hans_Sittner,Hans Sittner,3,4,0.9999706014600852,0.0,2,28,== His words ==
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Hans_Sittner,Hans Sittner,3,4,0.9999706014600852,0.0,2,28,== His words ==
http://dbpedia.org/class/yago/Lawyer110249950,http://dbpedia.org/resource/Hans_Sittner,Hans Sittner,3,4,0.9999706014600852,0.0,2,28,== His words ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Hans_Sittner,Hans Sittner,3,4,0.9999706014600852,0.0,2,28,== His words ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Hans_Sittner,Hans Sittner,3,4,0.9999706014600852,0.0,2,28,== His words ==
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Hans_Sittner,Hans Sittner,3,4,0.9999706014600852,0.0,2,28,== His words ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Hans_Sittner,Hans Sittner,3,4,0.9999706014600852,0.0,2,28,== His words ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Hans_Sittner,Hans Sittner,3,4,0.9999706014600852,0.0,2,28,== His words ==
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Hans_Sittner,Hans Sittner,3,4,0.9999706014600852,0.0,2,28,== His words ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Hans_Sittner,Hans Sittner,3,4,0.9999706014600852,0.0,2,28,== His words ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Hans_Sittner,Hans Sittner,3,4,0.9999706014600852,0.0,2,28,== His words ==
http://dbpedia.org/class/yago/Pianist110430665,http://dbpedia.org/resource/Hans_Sittner,Hans Sittner,3,4,0.9999706014600852,0.0,2,28,== His words ==
http://dbpedia.org/class/yago/Professional110480253,http://dbpedia.org/resource/Hans_Sittner,Hans Sittner,3,4,0.9999706014600852,0.0,2,28,== His words ==
