types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Reading_and_Leeds_Festivals,Reading Rock Festival,1612,212,1.0,0.0,0,0,
http://dbpedia.org/ontology/Place,http://dbpedia.org/resource/Reading_and_Leeds_Festivals,Reading Rock Festival,1612,212,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatMusicFestivalsInWestYorkshire,http://dbpedia.org/resource/Reading_and_Leeds_Festivals,Reading Rock Festival,1612,212,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatMusicFestivalsInYorkshire,http://dbpedia.org/resource/Reading_and_Leeds_Festivals,Reading Rock Festival,1612,212,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Reading_and_Leeds_Festivals,Reading Rock Festival,1612,212,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Festival115162388,http://dbpedia.org/resource/Reading_and_Leeds_Festivals,Reading Rock Festival,1612,212,1.0,0.0,0,0,
http://dbpedia.org/class/yago/FundamentalQuantity113575869,http://dbpedia.org/resource/Reading_and_Leeds_Festivals,Reading Rock Festival,1612,212,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Measure100033615,http://dbpedia.org/resource/Reading_and_Leeds_Festivals,Reading Rock Festival,1612,212,1.0,0.0,0,0,
http://dbpedia.org/class/yago/TimePeriod115113229,http://dbpedia.org/resource/Reading_and_Leeds_Festivals,Reading Rock Festival,1612,212,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatFestivalsInBerkshire,http://dbpedia.org/resource/Reading_and_Leeds_Festivals,Reading Rock Festival,1612,212,1.0,0.0,0,0,
