types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Longwood_Central_School_District,Longwood High School,18,18,1.0,0.0,2,2,== Early life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Longwood_Central_School_District,Longwood High School,18,18,1.0,0.0,2,2,== Early life ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Longwood_Central_School_District,Longwood High School,18,18,1.0,0.0,2,2,== Early life ==
http://dbpedia.org/class/yago/WikicatSchoolDistrictsInNewYork,http://dbpedia.org/resource/Longwood_Central_School_District,Longwood High School,18,18,1.0,0.0,2,2,== Early life ==
http://dbpedia.org/class/yago/AdministrativeDistrict108491826,http://dbpedia.org/resource/Longwood_Central_School_District,Longwood High School,18,18,1.0,0.0,2,2,== Early life ==
http://dbpedia.org/class/yago/District108552138,http://dbpedia.org/resource/Longwood_Central_School_District,Longwood High School,18,18,1.0,0.0,2,2,== Early life ==
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Longwood_Central_School_District,Longwood High School,18,18,1.0,0.0,2,2,== Early life ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Longwood_Central_School_District,Longwood High School,18,18,1.0,0.0,2,2,== Early life ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Longwood_Central_School_District,Longwood High School,18,18,1.0,0.0,2,2,== Early life ==
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Longwood_Central_School_District,Longwood High School,18,18,1.0,0.0,2,2,== Early life ==
http://dbpedia.org/class/yago/SchoolDistrict108587709,http://dbpedia.org/resource/Longwood_Central_School_District,Longwood High School,18,18,1.0,0.0,2,2,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Gilbert_O'Sullivan,Gilbert O'Sullivan,279,130,1.0,0.0,1,9,== Career == | === 1990s ===
http://dbpedia.org/class/yago/WikicatIrishComposers,http://dbpedia.org/resource/Gilbert_O'Sullivan,Gilbert O'Sullivan,279,130,1.0,0.0,1,9,== Career == | === 1990s ===
http://dbpedia.org/class/yago/WikicatIrishMaleSingers,http://dbpedia.org/resource/Gilbert_O'Sullivan,Gilbert O'Sullivan,279,130,1.0,0.0,1,9,== Career == | === 1990s ===
http://dbpedia.org/class/yago/WikicatIrishMusicians,http://dbpedia.org/resource/Gilbert_O'Sullivan,Gilbert O'Sullivan,279,130,1.0,0.0,1,9,== Career == | === 1990s ===
http://dbpedia.org/class/yago/WikicatIrishPianists,http://dbpedia.org/resource/Gilbert_O'Sullivan,Gilbert O'Sullivan,279,130,1.0,0.0,1,9,== Career == | === 1990s ===
http://dbpedia.org/class/yago/WikicatIrishPopSingers,http://dbpedia.org/resource/Gilbert_O'Sullivan,Gilbert O'Sullivan,279,130,1.0,0.0,1,9,== Career == | === 1990s ===
http://dbpedia.org/class/yago/WikicatIrishSingers,http://dbpedia.org/resource/Gilbert_O'Sullivan,Gilbert O'Sullivan,279,130,1.0,0.0,1,9,== Career == | === 1990s ===
http://dbpedia.org/class/yago/WikicatIrishSongwriters,http://dbpedia.org/resource/Gilbert_O'Sullivan,Gilbert O'Sullivan,279,130,1.0,0.0,1,9,== Career == | === 1990s ===
http://dbpedia.org/class/yago/WikicatPeopleFromSwindon,http://dbpedia.org/resource/Gilbert_O'Sullivan,Gilbert O'Sullivan,279,130,1.0,0.0,1,9,== Career == | === 1990s ===
http://dbpedia.org/class/yago/WikicatPopSingers,http://dbpedia.org/resource/Gilbert_O'Sullivan,Gilbert O'Sullivan,279,130,1.0,0.0,1,9,== Career == | === 1990s ===
