types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/The_Nutcracker,Casse-Noisette,1993,34,1.0,0.0,0,28,== Discography ==
http://dbpedia.org/class/yago/WikicatAdaptationsOfWorksByE.T.A.Hoffmann,http://dbpedia.org/resource/The_Nutcracker,Casse-Noisette,1993,34,1.0,0.0,0,28,== Discography ==
http://dbpedia.org/class/yago/WikicatBallets,http://dbpedia.org/resource/The_Nutcracker,Casse-Noisette,1993,34,1.0,0.0,0,28,== Discography ==
http://dbpedia.org/class/yago/WikicatBalletsByGeorgeBalanchine,http://dbpedia.org/resource/The_Nutcracker,Casse-Noisette,1993,34,1.0,0.0,0,28,== Discography ==
http://dbpedia.org/class/yago/WikicatBalletsByLevIvanov,http://dbpedia.org/resource/The_Nutcracker,Casse-Noisette,1993,34,1.0,0.0,0,28,== Discography ==
http://dbpedia.org/class/yago/WikicatBalletsByMariusPetipa,http://dbpedia.org/resource/The_Nutcracker,Casse-Noisette,1993,34,1.0,0.0,0,28,== Discography ==
http://dbpedia.org/class/yago/WikicatBalletsByPyotrIlyichTchaikovsky,http://dbpedia.org/resource/The_Nutcracker,Casse-Noisette,1993,34,1.0,0.0,0,28,== Discography ==
http://dbpedia.org/ontology/MusicalWork,http://dbpedia.org/resource/The_Nutcracker,Casse-Noisette,1993,34,1.0,0.0,0,28,== Discography ==
http://dbpedia.org/class/yago/WikicatWaltzes,http://dbpedia.org/resource/The_Nutcracker,Casse-Noisette,1993,34,1.0,0.0,0,28,== Discography ==
http://dbpedia.org/class/yago/Writing106362953,http://dbpedia.org/resource/The_Nutcracker,Casse-Noisette,1993,34,1.0,0.0,0,28,== Discography ==
http://dbpedia.org/class/yago/WrittenCommunication106349220,http://dbpedia.org/resource/The_Nutcracker,Casse-Noisette,1993,34,1.0,0.0,0,28,== Discography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/The_Nutcracker,Casse-Noisette,1993,34,1.0,0.0,0,28,== Discography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/The_Nutcracker,Casse-Noisette,1993,34,1.0,0.0,0,28,== Discography ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/The_Nutcracker,Casse-Noisette,1993,34,1.0,0.0,0,28,== Discography ==
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/The_Nutcracker,Casse-Noisette,1993,34,1.0,0.0,0,28,== Discography ==
http://dbpedia.org/class/yago/Adaptation106408779,http://dbpedia.org/resource/The_Nutcracker,Casse-Noisette,1993,34,1.0,0.0,0,28,== Discography ==
http://dbpedia.org/class/yago/AuditoryCommunication107109019,http://dbpedia.org/resource/The_Nutcracker,Casse-Noisette,1993,34,1.0,0.0,0,28,== Discography ==
http://dbpedia.org/class/yago/Ballet100528667,http://dbpedia.org/resource/The_Nutcracker,Casse-Noisette,1993,34,1.0,0.0,0,28,== Discography ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/The_Nutcracker,Casse-Noisette,1993,34,1.0,0.0,0,28,== Discography ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/The_Nutcracker,Casse-Noisette,1993,34,1.0,0.0,0,28,== Discography ==
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/The_Nutcracker,Casse-Noisette,1993,34,1.0,0.0,0,28,== Discography ==
http://dbpedia.org/class/yago/Dancing100428270,http://dbpedia.org/resource/The_Nutcracker,Casse-Noisette,1993,34,1.0,0.0,0,28,== Discography ==
http://dbpedia.org/class/yago/Discipline105996646,http://dbpedia.org/resource/The_Nutcracker,Casse-Noisette,1993,34,1.0,0.0,0,28,== Discography ==
http://dbpedia.org/class/yago/Diversion100426928,http://dbpedia.org/resource/The_Nutcracker,Casse-Noisette,1993,34,1.0,0.0,0,28,== Discography ==
http://dbpedia.org/class/yago/Ending107291312,http://dbpedia.org/resource/The_Nutcracker,Casse-Noisette,1993,34,1.0,0.0,0,28,== Discography ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/The_Nutcracker,Casse-Noisette,1993,34,1.0,0.0,0,28,== Discography ==
http://dbpedia.org/class/yago/Happening107283608,http://dbpedia.org/resource/The_Nutcracker,Casse-Noisette,1993,34,1.0,0.0,0,28,== Discography ==
http://dbpedia.org/class/yago/HumanisticDiscipline106153846,http://dbpedia.org/resource/The_Nutcracker,Casse-Noisette,1993,34,1.0,0.0,0,28,== Discography ==
http://dbpedia.org/class/yago/KnowledgeDomain105999266,http://dbpedia.org/resource/The_Nutcracker,Casse-Noisette,1993,34,1.0,0.0,0,28,== Discography ==
http://dbpedia.org/class/yago/Music107020895,http://dbpedia.org/resource/The_Nutcracker,Casse-Noisette,1993,34,1.0,0.0,0,28,== Discography ==
http://dbpedia.org/class/yago/MusicalComposition107037465,http://dbpedia.org/resource/The_Nutcracker,Casse-Noisette,1993,34,1.0,0.0,0,28,== Discography ==
http://dbpedia.org/class/yago/Performance106891493,http://dbpedia.org/resource/The_Nutcracker,Casse-Noisette,1993,34,1.0,0.0,0,28,== Discography ==
http://dbpedia.org/class/yago/PerformingArts106157326,http://dbpedia.org/resource/The_Nutcracker,Casse-Noisette,1993,34,1.0,0.0,0,28,== Discography ==
http://dbpedia.org/class/yago/Premiere106893285,http://dbpedia.org/resource/The_Nutcracker,Casse-Noisette,1993,34,1.0,0.0,0,28,== Discography ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/The_Nutcracker,Casse-Noisette,1993,34,1.0,0.0,0,28,== Discography ==
http://dbpedia.org/class/yago/Show106619065,http://dbpedia.org/resource/The_Nutcracker,Casse-Noisette,1993,34,1.0,0.0,0,28,== Discography ==
http://dbpedia.org/class/yago/SocialEvent107288639,http://dbpedia.org/resource/The_Nutcracker,Casse-Noisette,1993,34,1.0,0.0,0,28,== Discography ==
http://dbpedia.org/class/yago/StageDancing100528397,http://dbpedia.org/resource/The_Nutcracker,Casse-Noisette,1993,34,1.0,0.0,0,28,== Discography ==
http://dbpedia.org/class/yago/Success107319103,http://dbpedia.org/resource/The_Nutcracker,Casse-Noisette,1993,34,1.0,0.0,0,28,== Discography ==
http://dbpedia.org/class/yago/Suite107047011,http://dbpedia.org/resource/The_Nutcracker,Casse-Noisette,1993,34,1.0,0.0,0,28,== Discography ==
http://dbpedia.org/class/yago/Victory107473441,http://dbpedia.org/resource/The_Nutcracker,Casse-Noisette,1993,34,1.0,0.0,0,28,== Discography ==
http://dbpedia.org/class/yago/Walk-in107475762,http://dbpedia.org/resource/The_Nutcracker,Casse-Noisette,1993,34,1.0,0.0,0,28,== Discography ==
http://dbpedia.org/class/yago/Wikicat1892BalletPremieres,http://dbpedia.org/resource/The_Nutcracker,Casse-Noisette,1993,34,1.0,0.0,0,28,== Discography ==
http://dbpedia.org/class/yago/WikicatSuitesByPyotrIlyichTchaikovsky,http://dbpedia.org/resource/The_Nutcracker,Casse-Noisette,1993,34,1.0,0.0,0,28,== Discography ==
