types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Rapping,rapper,10201,82,0.9957788919610931,0.0039121745695347,"Richard Abidin Breen (born 29 June 1979), better known as Abz Love, is an English rapper, singer, songwriter, DJ, producer and TV personality.",0,0,
http://dbpedia.org/class/yago/WikicatHipHopGenres,http://dbpedia.org/resource/Rapping,rapper,10201,82,0.9957788919610931,0.0039121745695347,"Richard Abidin Breen (born 29 June 1979), better known as Abz Love, is an English rapper, singer, songwriter, DJ, producer and TV personality.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Rapping,rapper,10201,82,0.9957788919610931,0.0039121745695347,"Richard Abidin Breen (born 29 June 1979), better known as Abz Love, is an English rapper, singer, songwriter, DJ, producer and TV personality.",0,0,
http://dbpedia.org/class/yago/WikicatMusicGenres,http://dbpedia.org/resource/Rapping,rapper,10201,82,0.9957788919610931,0.0039121745695347,"Richard Abidin Breen (born 29 June 1979), better known as Abz Love, is an English rapper, singer, songwriter, DJ, producer and TV personality.",0,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Rapping,rapper,10201,82,0.9957788919610931,0.0039121745695347,"Richard Abidin Breen (born 29 June 1979), better known as Abz Love, is an English rapper, singer, songwriter, DJ, producer and TV personality.",0,0,
http://dbpedia.org/class/yago/AuditoryCommunication107109019,http://dbpedia.org/resource/Rapping,rapper,10201,82,0.9957788919610931,0.0039121745695347,"Richard Abidin Breen (born 29 June 1979), better known as Abz Love, is an English rapper, singer, songwriter, DJ, producer and TV personality.",0,0,
http://dbpedia.org/class/yago/Category105838765,http://dbpedia.org/resource/Rapping,rapper,10201,82,0.9957788919610931,0.0039121745695347,"Richard Abidin Breen (born 29 June 1979), better known as Abz Love, is an English rapper, singer, songwriter, DJ, producer and TV personality.",0,0,
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Rapping,rapper,10201,82,0.9957788919610931,0.0039121745695347,"Richard Abidin Breen (born 29 June 1979), better known as Abz Love, is an English rapper, singer, songwriter, DJ, producer and TV personality.",0,0,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Rapping,rapper,10201,82,0.9957788919610931,0.0039121745695347,"Richard Abidin Breen (born 29 June 1979), better known as Abz Love, is an English rapper, singer, songwriter, DJ, producer and TV personality.",0,0,
http://dbpedia.org/class/yago/Concept105835747,http://dbpedia.org/resource/Rapping,rapper,10201,82,0.9957788919610931,0.0039121745695347,"Richard Abidin Breen (born 29 June 1979), better known as Abz Love, is an English rapper, singer, songwriter, DJ, producer and TV personality.",0,0,
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Rapping,rapper,10201,82,0.9957788919610931,0.0039121745695347,"Richard Abidin Breen (born 29 June 1979), better known as Abz Love, is an English rapper, singer, songwriter, DJ, producer and TV personality.",0,0,
http://dbpedia.org/class/yago/ExpressiveStyle107066659,http://dbpedia.org/resource/Rapping,rapper,10201,82,0.9957788919610931,0.0039121745695347,"Richard Abidin Breen (born 29 June 1979), better known as Abz Love, is an English rapper, singer, songwriter, DJ, producer and TV personality.",0,0,
http://dbpedia.org/class/yago/Genre105845332,http://dbpedia.org/resource/Rapping,rapper,10201,82,0.9957788919610931,0.0039121745695347,"Richard Abidin Breen (born 29 June 1979), better known as Abz Love, is an English rapper, singer, songwriter, DJ, producer and TV personality.",0,0,
http://dbpedia.org/class/yago/Idea105833840,http://dbpedia.org/resource/Rapping,rapper,10201,82,0.9957788919610931,0.0039121745695347,"Richard Abidin Breen (born 29 June 1979), better known as Abz Love, is an English rapper, singer, songwriter, DJ, producer and TV personality.",0,0,
http://dbpedia.org/class/yago/Kind105839024,http://dbpedia.org/resource/Rapping,rapper,10201,82,0.9957788919610931,0.0039121745695347,"Richard Abidin Breen (born 29 June 1979), better known as Abz Love, is an English rapper, singer, songwriter, DJ, producer and TV personality.",0,0,
http://dbpedia.org/class/yago/Music107020895,http://dbpedia.org/resource/Rapping,rapper,10201,82,0.9957788919610931,0.0039121745695347,"Richard Abidin Breen (born 29 June 1979), better known as Abz Love, is an English rapper, singer, songwriter, DJ, producer and TV personality.",0,0,
http://dbpedia.org/class/yago/MusicGenre107071942,http://dbpedia.org/resource/Rapping,rapper,10201,82,0.9957788919610931,0.0039121745695347,"Richard Abidin Breen (born 29 June 1979), better known as Abz Love, is an English rapper, singer, songwriter, DJ, producer and TV personality.",0,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Rapping,rapper,10201,82,0.9957788919610931,0.0039121745695347,"Richard Abidin Breen (born 29 June 1979), better known as Abz Love, is an English rapper, singer, songwriter, DJ, producer and TV personality.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Songwriter,songwriter,8871,98,0.9999875802910652,7.208011874217218e-06,"Richard Abidin Breen (born 29 June 1979), better known as Abz Love, is an English rapper, singer, songwriter, DJ, producer and TV personality.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Songwriter,songwriter,8871,98,0.9999875802910652,7.208011874217218e-06,"Richard Abidin Breen (born 29 June 1979), better known as Abz Love, is an English rapper, singer, songwriter, DJ, producer and TV personality.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Disc_jockey,DJ,16103,110,0.9991017184117704,0.0008817616032818063,"Richard Abidin Breen (born 29 June 1979), better known as Abz Love, is an English rapper, singer, songwriter, DJ, producer and TV personality.",0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Disc_jockey,DJ,16103,110,0.9991017184117704,0.0008817616032818063,"Richard Abidin Breen (born 29 June 1979), better known as Abz Love, is an English rapper, singer, songwriter, DJ, producer and TV personality.",0,0,
