types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Nissan_Versa,versa,48,116,0.4198877911497857,0.7158247289364952,2,4,== Artistry ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Nissan_Versa,versa,48,116,0.4198877911497857,0.7158247289364952,2,4,== Artistry ==
http://dbpedia.org/class/yago/Conveyance103100490,http://dbpedia.org/resource/Nissan_Versa,versa,48,116,0.4198877911497857,0.7158247289364952,2,4,== Artistry ==
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Nissan_Versa,versa,48,116,0.4198877911497857,0.7158247289364952,2,4,== Artistry ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Nissan_Versa,versa,48,116,0.4198877911497857,0.7158247289364952,2,4,== Artistry ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Nissan_Versa,versa,48,116,0.4198877911497857,0.7158247289364952,2,4,== Artistry ==
http://dbpedia.org/class/yago/Vehicle104524313,http://dbpedia.org/resource/Nissan_Versa,versa,48,116,0.4198877911497857,0.7158247289364952,2,4,== Artistry ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Nissan_Versa,versa,48,116,0.4198877911497857,0.7158247289364952,2,4,== Artistry ==
http://dbpedia.org/class/yago/WikicatNissanVehicles,http://dbpedia.org/resource/Nissan_Versa,versa,48,116,0.4198877911497857,0.7158247289364952,2,4,== Artistry ==
http://dbpedia.org/ontology/OfficeHolder,http://dbpedia.org/resource/Nissan_Versa,versa,48,116,0.4198877911497857,0.7158247289364952,2,4,== Artistry ==
