types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Surname,surname,14170,21,0.8807302551524103,0.1260225815766666,"Simin Behbahani, her surname also appears as Bihbahani (née Siminbar Khalili; Persian: سیمین بهبهانی‎; 20 July 1927 – 19 August 2014) was a prominent Iranian contemporary poet, lyricist and activist.",0,0,
http://umbel.org/umbel/rc/MusicSingle,http://dbpedia.org/resource/Surname,surname,14170,21,0.8807302551524103,0.1260225815766666,"Simin Behbahani, her surname also appears as Bihbahani (née Siminbar Khalili; Persian: سیمین بهبهانی‎; 20 July 1927 – 19 August 2014) was a prominent Iranian contemporary poet, lyricist and activist.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Persian_literature,poet,1412,188,0.9999764671425346,2.3530740045518877e-05,"Simin Behbahani, her surname also appears as Bihbahani (née Siminbar Khalili; Persian: سیمین بهبهانی‎; 20 July 1927 – 19 August 2014) was a prominent Iranian contemporary poet, lyricist and activist.",0,0,
http://dbpedia.org/ontology/Language,http://dbpedia.org/resource/Persian_literature,poet,1412,188,0.9999764671425346,2.3530740045518877e-05,"Simin Behbahani, her surname also appears as Bihbahani (née Siminbar Khalili; Persian: سیمین بهبهانی‎; 20 July 1927 – 19 August 2014) was a prominent Iranian contemporary poet, lyricist and activist.",0,0,
http://dbpedia.org/class/yago/WikicatArtsInIran,http://dbpedia.org/resource/Persian_literature,poet,1412,188,0.9999764671425346,2.3530740045518877e-05,"Simin Behbahani, her surname also appears as Bihbahani (née Siminbar Khalili; Persian: سیمین بهبهانی‎; 20 July 1927 – 19 August 2014) was a prominent Iranian contemporary poet, lyricist and activist.",0,0,
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Persian_literature,poet,1412,188,0.9999764671425346,2.3530740045518877e-05,"Simin Behbahani, her surname also appears as Bihbahani (née Siminbar Khalili; Persian: سیمین بهبهانی‎; 20 July 1927 – 19 August 2014) was a prominent Iranian contemporary poet, lyricist and activist.",0,0,
http://dbpedia.org/class/yago/Art102743547,http://dbpedia.org/resource/Persian_literature,poet,1412,188,0.9999764671425346,2.3530740045518877e-05,"Simin Behbahani, her surname also appears as Bihbahani (née Siminbar Khalili; Persian: سیمین بهبهانی‎; 20 July 1927 – 19 August 2014) was a prominent Iranian contemporary poet, lyricist and activist.",0,0,
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Persian_literature,poet,1412,188,0.9999764671425346,2.3530740045518877e-05,"Simin Behbahani, her surname also appears as Bihbahani (née Siminbar Khalili; Persian: سیمین بهبهانی‎; 20 July 1927 – 19 August 2014) was a prominent Iranian contemporary poet, lyricist and activist.",0,0,
http://dbpedia.org/class/yago/Creation103129123,http://dbpedia.org/resource/Persian_literature,poet,1412,188,0.9999764671425346,2.3530740045518877e-05,"Simin Behbahani, her surname also appears as Bihbahani (née Siminbar Khalili; Persian: سیمین بهبهانی‎; 20 July 1927 – 19 August 2014) was a prominent Iranian contemporary poet, lyricist and activist.",0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Persian_literature,poet,1412,188,0.9999764671425346,2.3530740045518877e-05,"Simin Behbahani, her surname also appears as Bihbahani (née Siminbar Khalili; Persian: سیمین بهبهانی‎; 20 July 1927 – 19 August 2014) was a prominent Iranian contemporary poet, lyricist and activist.",0,0,
