types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Polymath,polymath,1497,209,1.0,0.0,"Hildegard of Bingen (German: Hildegard von Bingen; Latin: Hildegardis Bingensis; c. 1098 – 17 September 1179), also known as Saint Hildegard and the Sibyl of the Rhine, was a German Benedictine abbess and polymath active as a writer, composer, philosopher, mystic, visionary, and as a medical writer and practitioner during the High Middle Ages.",0,0,
http://dbpedia.org/class/yago/Quality104723816,http://dbpedia.org/resource/Polymath,polymath,1497,209,1.0,0.0,"Hildegard of Bingen (German: Hildegard von Bingen; Latin: Hildegardis Bingensis; c. 1098 – 17 September 1179), also known as Saint Hildegard and the Sibyl of the Rhine, was a German Benedictine abbess and polymath active as a writer, composer, philosopher, mystic, visionary, and as a medical writer and practitioner during the High Middle Ages.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Composer,composer,22686,238,0.997047444079982,0.0028748775696211,"Hildegard of Bingen (German: Hildegard von Bingen; Latin: Hildegardis Bingensis; c. 1098 – 17 September 1179), also known as Saint Hildegard and the Sibyl of the Rhine, was a German Benedictine abbess and polymath active as a writer, composer, philosopher, mystic, visionary, and as a medical writer and practitioner during the High Middle Ages.",0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Composer,composer,22686,238,0.997047444079982,0.0028748775696211,"Hildegard of Bingen (German: Hildegard von Bingen; Latin: Hildegardis Bingensis; c. 1098 – 17 September 1179), also known as Saint Hildegard and the Sibyl of the Rhine, was a German Benedictine abbess and polymath active as a writer, composer, philosopher, mystic, visionary, and as a medical writer and practitioner during the High Middle Ages.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Composer,composer,22686,238,0.997047444079982,0.0028748775696211,"Hildegard of Bingen (German: Hildegard von Bingen; Latin: Hildegardis Bingensis; c. 1098 – 17 September 1179), also known as Saint Hildegard and the Sibyl of the Rhine, was a German Benedictine abbess and polymath active as a writer, composer, philosopher, mystic, visionary, and as a medical writer and practitioner during the High Middle Ages.",0,0,
http://dbpedia.org/class/yago/WikicatComposers,http://dbpedia.org/resource/Composer,composer,22686,238,0.997047444079982,0.0028748775696211,"Hildegard of Bingen (German: Hildegard von Bingen; Latin: Hildegardis Bingensis; c. 1098 – 17 September 1179), also known as Saint Hildegard and the Sibyl of the Rhine, was a German Benedictine abbess and polymath active as a writer, composer, philosopher, mystic, visionary, and as a medical writer and practitioner during the High Middle Ages.",0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Composer,composer,22686,238,0.997047444079982,0.0028748775696211,"Hildegard of Bingen (German: Hildegard von Bingen; Latin: Hildegardis Bingensis; c. 1098 – 17 September 1179), also known as Saint Hildegard and the Sibyl of the Rhine, was a German Benedictine abbess and polymath active as a writer, composer, philosopher, mystic, visionary, and as a medical writer and practitioner during the High Middle Ages.",0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Composer,composer,22686,238,0.997047444079982,0.0028748775696211,"Hildegard of Bingen (German: Hildegard von Bingen; Latin: Hildegardis Bingensis; c. 1098 – 17 September 1179), also known as Saint Hildegard and the Sibyl of the Rhine, was a German Benedictine abbess and polymath active as a writer, composer, philosopher, mystic, visionary, and as a medical writer and practitioner during the High Middle Ages.",0,0,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Composer,composer,22686,238,0.997047444079982,0.0028748775696211,"Hildegard of Bingen (German: Hildegard von Bingen; Latin: Hildegardis Bingensis; c. 1098 – 17 September 1179), also known as Saint Hildegard and the Sibyl of the Rhine, was a German Benedictine abbess and polymath active as a writer, composer, philosopher, mystic, visionary, and as a medical writer and practitioner during the High Middle Ages.",0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Composer,composer,22686,238,0.997047444079982,0.0028748775696211,"Hildegard of Bingen (German: Hildegard von Bingen; Latin: Hildegardis Bingensis; c. 1098 – 17 September 1179), also known as Saint Hildegard and the Sibyl of the Rhine, was a German Benedictine abbess and polymath active as a writer, composer, philosopher, mystic, visionary, and as a medical writer and practitioner during the High Middle Ages.",0,0,
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Composer,composer,22686,238,0.997047444079982,0.0028748775696211,"Hildegard of Bingen (German: Hildegard von Bingen; Latin: Hildegardis Bingensis; c. 1098 – 17 September 1179), also known as Saint Hildegard and the Sibyl of the Rhine, was a German Benedictine abbess and polymath active as a writer, composer, philosopher, mystic, visionary, and as a medical writer and practitioner during the High Middle Ages.",0,0,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Composer,composer,22686,238,0.997047444079982,0.0028748775696211,"Hildegard of Bingen (German: Hildegard von Bingen; Latin: Hildegardis Bingensis; c. 1098 – 17 September 1179), also known as Saint Hildegard and the Sibyl of the Rhine, was a German Benedictine abbess and polymath active as a writer, composer, philosopher, mystic, visionary, and as a medical writer and practitioner during the High Middle Ages.",0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Composer,composer,22686,238,0.997047444079982,0.0028748775696211,"Hildegard of Bingen (German: Hildegard von Bingen; Latin: Hildegardis Bingensis; c. 1098 – 17 September 1179), also known as Saint Hildegard and the Sibyl of the Rhine, was a German Benedictine abbess and polymath active as a writer, composer, philosopher, mystic, visionary, and as a medical writer and practitioner during the High Middle Ages.",0,0,
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Composer,composer,22686,238,0.997047444079982,0.0028748775696211,"Hildegard of Bingen (German: Hildegard von Bingen; Latin: Hildegardis Bingensis; c. 1098 – 17 September 1179), also known as Saint Hildegard and the Sibyl of the Rhine, was a German Benedictine abbess and polymath active as a writer, composer, philosopher, mystic, visionary, and as a medical writer and practitioner during the High Middle Ages.",0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Composer,composer,22686,238,0.997047444079982,0.0028748775696211,"Hildegard of Bingen (German: Hildegard von Bingen; Latin: Hildegardis Bingensis; c. 1098 – 17 September 1179), also known as Saint Hildegard and the Sibyl of the Rhine, was a German Benedictine abbess and polymath active as a writer, composer, philosopher, mystic, visionary, and as a medical writer and practitioner during the High Middle Ages.",0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Composer,composer,22686,238,0.997047444079982,0.0028748775696211,"Hildegard of Bingen (German: Hildegard von Bingen; Latin: Hildegardis Bingensis; c. 1098 – 17 September 1179), also known as Saint Hildegard and the Sibyl of the Rhine, was a German Benedictine abbess and polymath active as a writer, composer, philosopher, mystic, visionary, and as a medical writer and practitioner during the High Middle Ages.",0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Composer,composer,22686,238,0.997047444079982,0.0028748775696211,"Hildegard of Bingen (German: Hildegard von Bingen; Latin: Hildegardis Bingensis; c. 1098 – 17 September 1179), also known as Saint Hildegard and the Sibyl of the Rhine, was a German Benedictine abbess and polymath active as a writer, composer, philosopher, mystic, visionary, and as a medical writer and practitioner during the High Middle Ages.",0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Composer,composer,22686,238,0.997047444079982,0.0028748775696211,"Hildegard of Bingen (German: Hildegard von Bingen; Latin: Hildegardis Bingensis; c. 1098 – 17 September 1179), also known as Saint Hildegard and the Sibyl of the Rhine, was a German Benedictine abbess and polymath active as a writer, composer, philosopher, mystic, visionary, and as a medical writer and practitioner during the High Middle Ages.",0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Composer,composer,22686,238,0.997047444079982,0.0028748775696211,"Hildegard of Bingen (German: Hildegard von Bingen; Latin: Hildegardis Bingensis; c. 1098 – 17 September 1179), also known as Saint Hildegard and the Sibyl of the Rhine, was a German Benedictine abbess and polymath active as a writer, composer, philosopher, mystic, visionary, and as a medical writer and practitioner during the High Middle Ages.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Philosopher,philosopher,6407,248,0.9837023671440284,0.0118469487512006,"Hildegard of Bingen (German: Hildegard von Bingen; Latin: Hildegardis Bingensis; c. 1098 – 17 September 1179), also known as Saint Hildegard and the Sibyl of the Rhine, was a German Benedictine abbess and polymath active as a writer, composer, philosopher, mystic, visionary, and as a medical writer and practitioner during the High Middle Ages.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Philosopher,philosopher,6407,248,0.9837023671440284,0.0118469487512006,"Hildegard of Bingen (German: Hildegard von Bingen; Latin: Hildegardis Bingensis; c. 1098 – 17 September 1179), also known as Saint Hildegard and the Sibyl of the Rhine, was a German Benedictine abbess and polymath active as a writer, composer, philosopher, mystic, visionary, and as a medical writer and practitioner during the High Middle Ages.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Christian_mysticism,mystic,476,261,0.9999341974161996,6.58069046962877e-05,"Hildegard of Bingen (German: Hildegard von Bingen; Latin: Hildegardis Bingensis; c. 1098 – 17 September 1179), also known as Saint Hildegard and the Sibyl of the Rhine, was a German Benedictine abbess and polymath active as a writer, composer, philosopher, mystic, visionary, and as a medical writer and practitioner during the High Middle Ages.",0,0,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Christian_mysticism,mystic,476,261,0.9999341974161996,6.58069046962877e-05,"Hildegard of Bingen (German: Hildegard von Bingen; Latin: Hildegardis Bingensis; c. 1098 – 17 September 1179), also known as Saint Hildegard and the Sibyl of the Rhine, was a German Benedictine abbess and polymath active as a writer, composer, philosopher, mystic, visionary, and as a medical writer and practitioner during the High Middle Ages.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Medicine_in_ancient_Rome,medical writer,79,289,0.9999868410507774,1.3159122396369756e-05,"Hildegard of Bingen (German: Hildegard von Bingen; Latin: Hildegardis Bingensis; c. 1098 – 17 September 1179), also known as Saint Hildegard and the Sibyl of the Rhine, was a German Benedictine abbess and polymath active as a writer, composer, philosopher, mystic, visionary, and as a medical writer and practitioner during the High Middle Ages.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/High_Middle_Ages,High Middle Ages,1372,332,0.9999999999561168,3.892663687714628e-11,"Hildegard of Bingen (German: Hildegard von Bingen; Latin: Hildegardis Bingensis; c. 1098 – 17 September 1179), also known as Saint Hildegard and the Sibyl of the Rhine, was a German Benedictine abbess and polymath active as a writer, composer, philosopher, mystic, visionary, and as a medical writer and practitioner during the High Middle Ages.",0,0,
http://dbpedia.org/ontology/Country,http://dbpedia.org/resource/High_Middle_Ages,High Middle Ages,1372,332,0.9999999999561168,3.892663687714628e-11,"Hildegard of Bingen (German: Hildegard von Bingen; Latin: Hildegardis Bingensis; c. 1098 – 17 September 1179), also known as Saint Hildegard and the Sibyl of the Rhine, was a German Benedictine abbess and polymath active as a writer, composer, philosopher, mystic, visionary, and as a medical writer and practitioner during the High Middle Ages.",0,0,
http://dbpedia.org/class/yago/WikicatHighMiddleAges,http://dbpedia.org/resource/High_Middle_Ages,High Middle Ages,1372,332,0.9999999999561168,3.892663687714628e-11,"Hildegard of Bingen (German: Hildegard von Bingen; Latin: Hildegardis Bingensis; c. 1098 – 17 September 1179), also known as Saint Hildegard and the Sibyl of the Rhine, was a German Benedictine abbess and polymath active as a writer, composer, philosopher, mystic, visionary, and as a medical writer and practitioner during the High Middle Ages.",0,0,
http://dbpedia.org/class/yago/WikicatPost-medievalConstructsAboutTheMiddleAges,http://dbpedia.org/resource/High_Middle_Ages,High Middle Ages,1372,332,0.9999999999561168,3.892663687714628e-11,"Hildegard of Bingen (German: Hildegard von Bingen; Latin: Hildegardis Bingensis; c. 1098 – 17 September 1179), also known as Saint Hildegard and the Sibyl of the Rhine, was a German Benedictine abbess and polymath active as a writer, composer, philosopher, mystic, visionary, and as a medical writer and practitioner during the High Middle Ages.",0,0,
http://dbpedia.org/class/yago/WikicatMiddleAges,http://dbpedia.org/resource/High_Middle_Ages,High Middle Ages,1372,332,0.9999999999561168,3.892663687714628e-11,"Hildegard of Bingen (German: Hildegard von Bingen; Latin: Hildegardis Bingensis; c. 1098 – 17 September 1179), also known as Saint Hildegard and the Sibyl of the Rhine, was a German Benedictine abbess and polymath active as a writer, composer, philosopher, mystic, visionary, and as a medical writer and practitioner during the High Middle Ages.",0,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/High_Middle_Ages,High Middle Ages,1372,332,0.9999999999561168,3.892663687714628e-11,"Hildegard of Bingen (German: Hildegard von Bingen; Latin: Hildegardis Bingensis; c. 1098 – 17 September 1179), also known as Saint Hildegard and the Sibyl of the Rhine, was a German Benedictine abbess and polymath active as a writer, composer, philosopher, mystic, visionary, and as a medical writer and practitioner during the High Middle Ages.",0,0,
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/High_Middle_Ages,High Middle Ages,1372,332,0.9999999999561168,3.892663687714628e-11,"Hildegard of Bingen (German: Hildegard von Bingen; Latin: Hildegardis Bingensis; c. 1098 – 17 September 1179), also known as Saint Hildegard and the Sibyl of the Rhine, was a German Benedictine abbess and polymath active as a writer, composer, philosopher, mystic, visionary, and as a medical writer and practitioner during the High Middle Ages.",0,0,
http://dbpedia.org/class/yago/Concept105835747,http://dbpedia.org/resource/High_Middle_Ages,High Middle Ages,1372,332,0.9999999999561168,3.892663687714628e-11,"Hildegard of Bingen (German: Hildegard von Bingen; Latin: Hildegardis Bingensis; c. 1098 – 17 September 1179), also known as Saint Hildegard and the Sibyl of the Rhine, was a German Benedictine abbess and polymath active as a writer, composer, philosopher, mystic, visionary, and as a medical writer and practitioner during the High Middle Ages.",0,0,
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/High_Middle_Ages,High Middle Ages,1372,332,0.9999999999561168,3.892663687714628e-11,"Hildegard of Bingen (German: Hildegard von Bingen; Latin: Hildegardis Bingensis; c. 1098 – 17 September 1179), also known as Saint Hildegard and the Sibyl of the Rhine, was a German Benedictine abbess and polymath active as a writer, composer, philosopher, mystic, visionary, and as a medical writer and practitioner during the High Middle Ages.",0,0,
http://dbpedia.org/class/yago/FundamentalQuantity113575869,http://dbpedia.org/resource/High_Middle_Ages,High Middle Ages,1372,332,0.9999999999561168,3.892663687714628e-11,"Hildegard of Bingen (German: Hildegard von Bingen; Latin: Hildegardis Bingensis; c. 1098 – 17 September 1179), also known as Saint Hildegard and the Sibyl of the Rhine, was a German Benedictine abbess and polymath active as a writer, composer, philosopher, mystic, visionary, and as a medical writer and practitioner during the High Middle Ages.",0,0,
http://dbpedia.org/class/yago/Idea105833840,http://dbpedia.org/resource/High_Middle_Ages,High Middle Ages,1372,332,0.9999999999561168,3.892663687714628e-11,"Hildegard of Bingen (German: Hildegard von Bingen; Latin: Hildegardis Bingensis; c. 1098 – 17 September 1179), also known as Saint Hildegard and the Sibyl of the Rhine, was a German Benedictine abbess and polymath active as a writer, composer, philosopher, mystic, visionary, and as a medical writer and practitioner during the High Middle Ages.",0,0,
http://dbpedia.org/class/yago/Measure100033615,http://dbpedia.org/resource/High_Middle_Ages,High Middle Ages,1372,332,0.9999999999561168,3.892663687714628e-11,"Hildegard of Bingen (German: Hildegard von Bingen; Latin: Hildegardis Bingensis; c. 1098 – 17 September 1179), also known as Saint Hildegard and the Sibyl of the Rhine, was a German Benedictine abbess and polymath active as a writer, composer, philosopher, mystic, visionary, and as a medical writer and practitioner during the High Middle Ages.",0,0,
http://dbpedia.org/class/yago/MiddleAge115153472,http://dbpedia.org/resource/High_Middle_Ages,High Middle Ages,1372,332,0.9999999999561168,3.892663687714628e-11,"Hildegard of Bingen (German: Hildegard von Bingen; Latin: Hildegardis Bingensis; c. 1098 – 17 September 1179), also known as Saint Hildegard and the Sibyl of the Rhine, was a German Benedictine abbess and polymath active as a writer, composer, philosopher, mystic, visionary, and as a medical writer and practitioner during the High Middle Ages.",0,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/High_Middle_Ages,High Middle Ages,1372,332,0.9999999999561168,3.892663687714628e-11,"Hildegard of Bingen (German: Hildegard von Bingen; Latin: Hildegardis Bingensis; c. 1098 – 17 September 1179), also known as Saint Hildegard and the Sibyl of the Rhine, was a German Benedictine abbess and polymath active as a writer, composer, philosopher, mystic, visionary, and as a medical writer and practitioner during the High Middle Ages.",0,0,
http://dbpedia.org/class/yago/TimeOfLife115144371,http://dbpedia.org/resource/High_Middle_Ages,High Middle Ages,1372,332,0.9999999999561168,3.892663687714628e-11,"Hildegard of Bingen (German: Hildegard von Bingen; Latin: Hildegardis Bingensis; c. 1098 – 17 September 1179), also known as Saint Hildegard and the Sibyl of the Rhine, was a German Benedictine abbess and polymath active as a writer, composer, philosopher, mystic, visionary, and as a medical writer and practitioner during the High Middle Ages.",0,0,
http://dbpedia.org/class/yago/TimePeriod115113229,http://dbpedia.org/resource/High_Middle_Ages,High Middle Ages,1372,332,0.9999999999561168,3.892663687714628e-11,"Hildegard of Bingen (German: Hildegard von Bingen; Latin: Hildegardis Bingensis; c. 1098 – 17 September 1179), also known as Saint Hildegard and the Sibyl of the Rhine, was a German Benedictine abbess and polymath active as a writer, composer, philosopher, mystic, visionary, and as a medical writer and practitioner during the High Middle Ages.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Monophony,monophony,202,49,0.9999999983656522,0.0,"She is one of the best-known composers of sacred monophony, as well as the most recorded in modern history.",1,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Abbess,mother superior,1388,45,0.9999999999992896,0.0,Hildegard's convent elected her as magistra (mother superior) in 1136.,3,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Monastery,monasteries,13683,16,0.9999610948792784,2.365636694535271e-05,She founded the monasteries of Rupertsberg in 1150 and Eibingen in 1165.,4,0,
http://dbpedia.org/ontology/Building,http://dbpedia.org/resource/Monastery,monasteries,13683,16,0.9999610948792784,2.365636694535271e-05,She founded the monasteries of Rupertsberg in 1150 and Eibingen in 1165.,4,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Rupertsberg,Rupertsberg,25,31,1.0,0.0,She founded the monasteries of Rupertsberg in 1150 and Eibingen in 1165.,4,0,
http://dbpedia.org/ontology/Place,http://dbpedia.org/resource/Rupertsberg,Rupertsberg,25,31,1.0,0.0,She founded the monasteries of Rupertsberg in 1150 and Eibingen in 1165.,4,0,
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Rupertsberg,Rupertsberg,25,31,1.0,0.0,She founded the monasteries of Rupertsberg in 1150 and Eibingen in 1165.,4,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Rupertsberg,Rupertsberg,25,31,1.0,0.0,She founded the monasteries of Rupertsberg in 1150 and Eibingen in 1165.,4,0,
http://dbpedia.org/class/yago/WikicatMountainsAndHillsOfRhineland-Palatinate,http://dbpedia.org/resource/Rupertsberg,Rupertsberg,25,31,1.0,0.0,She founded the monasteries of Rupertsberg in 1150 and Eibingen in 1165.,4,0,
http://dbpedia.org/class/yago/WikicatMountainsUnder1000Metres,http://dbpedia.org/resource/Rupertsberg,Rupertsberg,25,31,1.0,0.0,She founded the monasteries of Rupertsberg in 1150 and Eibingen in 1165.,4,0,
http://dbpedia.org/class/yago/GeologicalFormation109287968,http://dbpedia.org/resource/Rupertsberg,Rupertsberg,25,31,1.0,0.0,She founded the monasteries of Rupertsberg in 1150 and Eibingen in 1165.,4,0,
http://dbpedia.org/class/yago/Mountain109359803,http://dbpedia.org/resource/Rupertsberg,Rupertsberg,25,31,1.0,0.0,She founded the monasteries of Rupertsberg in 1150 and Eibingen in 1165.,4,0,
http://dbpedia.org/class/yago/NaturalElevation109366317,http://dbpedia.org/resource/Rupertsberg,Rupertsberg,25,31,1.0,0.0,She founded the monasteries of Rupertsberg in 1150 and Eibingen in 1165.,4,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Rupertsberg,Rupertsberg,25,31,1.0,0.0,She founded the monasteries of Rupertsberg in 1150 and Eibingen in 1165.,4,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Rupertsberg,Rupertsberg,25,31,1.0,0.0,She founded the monasteries of Rupertsberg in 1150 and Eibingen in 1165.,4,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Liturgy,liturgy,3829,109,0.9991934653816176,0.000565427374523173,"Hildegard wrote theological, botanical, and medicinal works, as well as letters, hymns and antiphons for the liturgy.",5,0,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Liturgy,liturgy,3829,109,0.9991934653816176,0.000565427374523173,"Hildegard wrote theological, botanical, and medicinal works, as well as letters, hymns and antiphons for the liturgy.",5,0,
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Liturgy,liturgy,3829,109,0.9991934653816176,0.000565427374523173,"Hildegard wrote theological, botanical, and medicinal works, as well as letters, hymns and antiphons for the liturgy.",5,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Liturgy,liturgy,3829,109,0.9991934653816176,0.000565427374523173,"Hildegard wrote theological, botanical, and medicinal works, as well as letters, hymns and antiphons for the liturgy.",5,0,
