types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Pinyin,pinyin,4286,27,0.999999999999801,2.015139532031776e-13,0,0,
http://dbpedia.org/class/yago/WikicatAlphabets,http://dbpedia.org/resource/Pinyin,pinyin,4286,27,0.999999999999801,2.015139532031776e-13,0,0,
http://dbpedia.org/class/yago/WikicatISOStandards,http://dbpedia.org/resource/Pinyin,pinyin,4286,27,0.999999999999801,2.015139532031776e-13,0,0,
http://dbpedia.org/class/yago/WikicatPhoneticAlphabets,http://dbpedia.org/resource/Pinyin,pinyin,4286,27,0.999999999999801,2.015139532031776e-13,0,0,
http://dbpedia.org/class/yago/WikicatChineseCharacters,http://dbpedia.org/resource/Pinyin,pinyin,4286,27,0.999999999999801,2.015139532031776e-13,0,0,
http://dbpedia.org/class/yago/Writing106359877,http://dbpedia.org/resource/Pinyin,pinyin,4286,27,0.999999999999801,2.015139532031776e-13,0,0,
http://dbpedia.org/class/yago/WrittenCommunication106349220,http://dbpedia.org/resource/Pinyin,pinyin,4286,27,0.999999999999801,2.015139532031776e-13,0,0,
http://dbpedia.org/class/yago/WikicatLanguagesOfChina,http://dbpedia.org/resource/Pinyin,pinyin,4286,27,0.999999999999801,2.015139532031776e-13,0,0,
http://dbpedia.org/class/yago/WikicatRubyCharacters,http://dbpedia.org/resource/Pinyin,pinyin,4286,27,0.999999999999801,2.015139532031776e-13,0,0,
http://dbpedia.org/class/yago/Ability105616246,http://dbpedia.org/resource/Pinyin,pinyin,4286,27,0.999999999999801,2.015139532031776e-13,0,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Pinyin,pinyin,4286,27,0.999999999999801,2.015139532031776e-13,0,0,
http://dbpedia.org/class/yago/Alphabet106497459,http://dbpedia.org/resource/Pinyin,pinyin,4286,27,0.999999999999801,2.015139532031776e-13,0,0,
http://dbpedia.org/class/yago/CharacterSet106488880,http://dbpedia.org/resource/Pinyin,pinyin,4286,27,0.999999999999801,2.015139532031776e-13,0,0,
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Pinyin,pinyin,4286,27,0.999999999999801,2.015139532031776e-13,0,0,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Pinyin,pinyin,4286,27,0.999999999999801,2.015139532031776e-13,0,0,
http://dbpedia.org/class/yago/Creativity105624700,http://dbpedia.org/resource/Pinyin,pinyin,4286,27,0.999999999999801,2.015139532031776e-13,0,0,
http://dbpedia.org/class/yago/Database106637824,http://dbpedia.org/resource/Pinyin,pinyin,4286,27,0.999999999999801,2.015139532031776e-13,0,0,
http://dbpedia.org/class/yago/FictionalCharacter109587565,http://dbpedia.org/resource/Pinyin,pinyin,4286,27,0.999999999999801,2.015139532031776e-13,0,0,
http://dbpedia.org/class/yago/ImaginaryBeing109483738,http://dbpedia.org/resource/Pinyin,pinyin,4286,27,0.999999999999801,2.015139532031776e-13,0,0,
http://dbpedia.org/class/yago/Imagination105625465,http://dbpedia.org/resource/Pinyin,pinyin,4286,27,0.999999999999801,2.015139532031776e-13,0,0,
http://dbpedia.org/class/yago/Information106634376,http://dbpedia.org/resource/Pinyin,pinyin,4286,27,0.999999999999801,2.015139532031776e-13,0,0,
http://dbpedia.org/class/yago/Language106282651,http://dbpedia.org/resource/Pinyin,pinyin,4286,27,0.999999999999801,2.015139532031776e-13,0,0,
http://dbpedia.org/class/yago/List106481320,http://dbpedia.org/resource/Pinyin,pinyin,4286,27,0.999999999999801,2.015139532031776e-13,0,0,
http://dbpedia.org/class/yago/Measure100033615,http://dbpedia.org/resource/Pinyin,pinyin,4286,27,0.999999999999801,2.015139532031776e-13,0,0,
http://dbpedia.org/class/yago/Message106598915,http://dbpedia.org/resource/Pinyin,pinyin,4286,27,0.999999999999801,2.015139532031776e-13,0,0,
http://dbpedia.org/class/yago/Orthography106351202,http://dbpedia.org/resource/Pinyin,pinyin,4286,27,0.999999999999801,2.015139532031776e-13,0,0,
http://dbpedia.org/class/yago/PhoneticAlphabet106500448,http://dbpedia.org/resource/Pinyin,pinyin,4286,27,0.999999999999801,2.015139532031776e-13,0,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Pinyin,pinyin,4286,27,0.999999999999801,2.015139532031776e-13,0,0,
http://dbpedia.org/class/yago/Script106351613,http://dbpedia.org/resource/Pinyin,pinyin,4286,27,0.999999999999801,2.015139532031776e-13,0,0,
http://dbpedia.org/class/yago/Standard107260623,http://dbpedia.org/resource/Pinyin,pinyin,4286,27,0.999999999999801,2.015139532031776e-13,0,0,
http://dbpedia.org/class/yago/SystemOfMeasurement113577171,http://dbpedia.org/resource/Pinyin,pinyin,4286,27,0.999999999999801,2.015139532031776e-13,0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Actor,actor,34508,85,0.9993936067707634,0.0003981747866285,0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Actor,actor,34508,85,0.9993936067707634,0.0003981747866285,0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Weighted_arithmetic_mean,average rating,6904,100,0.999999281698964,4.6693065447241e-07,1,0,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Taiwanese_drama,Taiwanese drama,202,129,1.0,0.0,1,0,
http://dbpedia.org/class/yago/Writing106362953,http://dbpedia.org/resource/Taiwanese_drama,Taiwanese drama,202,129,1.0,0.0,1,0,
http://dbpedia.org/class/yago/WrittenCommunication106349220,http://dbpedia.org/resource/Taiwanese_drama,Taiwanese drama,202,129,1.0,0.0,1,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Taiwanese_drama,Taiwanese drama,202,129,1.0,0.0,1,0,
http://dbpedia.org/class/yago/Category105838765,http://dbpedia.org/resource/Taiwanese_drama,Taiwanese drama,202,129,1.0,0.0,1,0,
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Taiwanese_drama,Taiwanese drama,202,129,1.0,0.0,1,0,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Taiwanese_drama,Taiwanese drama,202,129,1.0,0.0,1,0,
http://dbpedia.org/class/yago/Concept105835747,http://dbpedia.org/resource/Taiwanese_drama,Taiwanese drama,202,129,1.0,0.0,1,0,
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Taiwanese_drama,Taiwanese drama,202,129,1.0,0.0,1,0,
http://dbpedia.org/class/yago/DramaticComposition107007684,http://dbpedia.org/resource/Taiwanese_drama,Taiwanese drama,202,129,1.0,0.0,1,0,
http://dbpedia.org/class/yago/Genre105845332,http://dbpedia.org/resource/Taiwanese_drama,Taiwanese drama,202,129,1.0,0.0,1,0,
http://dbpedia.org/class/yago/Idea105833840,http://dbpedia.org/resource/Taiwanese_drama,Taiwanese drama,202,129,1.0,0.0,1,0,
http://dbpedia.org/class/yago/Kind105839024,http://dbpedia.org/resource/Taiwanese_drama,Taiwanese drama,202,129,1.0,0.0,1,0,
