types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Record_producer,producer,39381,104,0.9998542809409954,0.00014289693670704192,"Lee ""Scratch"" Perry  (born Rainford Hugh Perry; 20 March 1936 – 29 August 2021) was a Jamaican record producer and singer noted for his innovative studio techniques and production style.",0,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Record_producer,producer,39381,104,0.9998542809409954,0.00014289693670704192,"Lee ""Scratch"" Perry  (born Rainford Hugh Perry; 20 March 1936 – 29 August 2021) was a Jamaican record producer and singer noted for his innovative studio techniques and production style.",0,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Record_producer,producer,39381,104,0.9998542809409954,0.00014289693670704192,"Lee ""Scratch"" Perry  (born Rainford Hugh Perry; 20 March 1936 – 29 August 2021) was a Jamaican record producer and singer noted for his innovative studio techniques and production style.",0,0,
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Record_producer,producer,39381,104,0.9998542809409954,0.00014289693670704192,"Lee ""Scratch"" Perry  (born Rainford Hugh Perry; 20 March 1936 – 29 August 2021) was a Jamaican record producer and singer noted for his innovative studio techniques and production style.",0,0,
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Record_producer,producer,39381,104,0.9998542809409954,0.00014289693670704192,"Lee ""Scratch"" Perry  (born Rainford Hugh Perry; 20 March 1936 – 29 August 2021) was a Jamaican record producer and singer noted for his innovative studio techniques and production style.",0,0,
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Record_producer,producer,39381,104,0.9998542809409954,0.00014289693670704192,"Lee ""Scratch"" Perry  (born Rainford Hugh Perry; 20 March 1936 – 29 August 2021) was a Jamaican record producer and singer noted for his innovative studio techniques and production style.",0,0,
http://dbpedia.org/class/yago/Occupation100582388,http://dbpedia.org/resource/Record_producer,producer,39381,104,0.9998542809409954,0.00014289693670704192,"Lee ""Scratch"" Perry  (born Rainford Hugh Perry; 20 March 1936 – 29 August 2021) was a Jamaican record producer and singer noted for his innovative studio techniques and production style.",0,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Record_producer,producer,39381,104,0.9998542809409954,0.00014289693670704192,"Lee ""Scratch"" Perry  (born Rainford Hugh Perry; 20 March 1936 – 29 August 2021) was a Jamaican record producer and singer noted for his innovative studio techniques and production style.",0,0,
http://dbpedia.org/class/yago/WikicatOccupations,http://dbpedia.org/resource/Record_producer,producer,39381,104,0.9998542809409954,0.00014289693670704192,"Lee ""Scratch"" Perry  (born Rainford Hugh Perry; 20 March 1936 – 29 August 2021) was a Jamaican record producer and singer noted for his innovative studio techniques and production style.",0,0,
http://dbpedia.org/class/yago/WikicatOccupationsInMusic,http://dbpedia.org/resource/Record_producer,producer,39381,104,0.9998542809409954,0.00014289693670704192,"Lee ""Scratch"" Perry  (born Rainford Hugh Perry; 20 March 1936 – 29 August 2021) was a Jamaican record producer and singer noted for his innovative studio techniques and production style.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Remix,remixing,6659,85,0.9999993628635804,6.363038974583235e-07,Perry was a pioneer in the 1970s development of dub music with his early adoption of remixing and studio effects to create new instrumental or vocal versions of existing reggae tracks.,1,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Remix,remixing,6659,85,0.9999993628635804,6.363038974583235e-07,Perry was a pioneer in the 1970s development of dub music with his early adoption of remixing and studio effects to create new instrumental or vocal versions of existing reggae tracks.,1,0,
http://dbpedia.org/ontology/MusicalWork,http://dbpedia.org/resource/Remix,remixing,6659,85,0.9999993628635804,6.363038974583235e-07,Perry was a pioneer in the 1970s development of dub music with his early adoption of remixing and studio effects to create new instrumental or vocal versions of existing reggae tracks.,1,0,
http://dbpedia.org/class/yago/Word106286395,http://dbpedia.org/resource/Remix,remixing,6659,85,0.9999993628635804,6.363038974583235e-07,Perry was a pioneer in the 1970s development of dub music with his early adoption of remixing and studio effects to create new instrumental or vocal versions of existing reggae tracks.,1,0,
http://dbpedia.org/class/yago/WikicatMusicalForms,http://dbpedia.org/resource/Remix,remixing,6659,85,0.9999993628635804,6.363038974583235e-07,Perry was a pioneer in the 1970s development of dub music with his early adoption of remixing and studio effects to create new instrumental or vocal versions of existing reggae tracks.,1,0,
http://dbpedia.org/class/yago/WikicatMusicalTechniques,http://dbpedia.org/resource/Remix,remixing,6659,85,0.9999993628635804,6.363038974583235e-07,Perry was a pioneer in the 1970s development of dub music with his early adoption of remixing and studio effects to create new instrumental or vocal versions of existing reggae tracks.,1,0,
http://dbpedia.org/class/yago/Ability105616246,http://dbpedia.org/resource/Remix,remixing,6659,85,0.9999993628635804,6.363038974583235e-07,Perry was a pioneer in the 1970s development of dub music with his early adoption of remixing and studio effects to create new instrumental or vocal versions of existing reggae tracks.,1,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Remix,remixing,6659,85,0.9999993628635804,6.363038974583235e-07,Perry was a pioneer in the 1970s development of dub music with his early adoption of remixing and studio effects to create new instrumental or vocal versions of existing reggae tracks.,1,0,
http://dbpedia.org/class/yago/AuditoryCommunication107109019,http://dbpedia.org/resource/Remix,remixing,6659,85,0.9999993628635804,6.363038974583235e-07,Perry was a pioneer in the 1970s development of dub music with his early adoption of remixing and studio effects to create new instrumental or vocal versions of existing reggae tracks.,1,0,
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Remix,remixing,6659,85,0.9999993628635804,6.363038974583235e-07,Perry was a pioneer in the 1970s development of dub music with his early adoption of remixing and studio effects to create new instrumental or vocal versions of existing reggae tracks.,1,0,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Remix,remixing,6659,85,0.9999993628635804,6.363038974583235e-07,Perry was a pioneer in the 1970s development of dub music with his early adoption of remixing and studio effects to create new instrumental or vocal versions of existing reggae tracks.,1,0,
http://dbpedia.org/class/yago/Form106290637,http://dbpedia.org/resource/Remix,remixing,6659,85,0.9999993628635804,6.363038974583235e-07,Perry was a pioneer in the 1970s development of dub music with his early adoption of remixing and studio effects to create new instrumental or vocal versions of existing reggae tracks.,1,0,
http://dbpedia.org/class/yago/Know-how105616786,http://dbpedia.org/resource/Remix,remixing,6659,85,0.9999993628635804,6.363038974583235e-07,Perry was a pioneer in the 1970s development of dub music with his early adoption of remixing and studio effects to create new instrumental or vocal versions of existing reggae tracks.,1,0,
http://dbpedia.org/class/yago/LanguageUnit106284225,http://dbpedia.org/resource/Remix,remixing,6659,85,0.9999993628635804,6.363038974583235e-07,Perry was a pioneer in the 1970s development of dub music with his early adoption of remixing and studio effects to create new instrumental or vocal versions of existing reggae tracks.,1,0,
http://dbpedia.org/class/yago/Method105660268,http://dbpedia.org/resource/Remix,remixing,6659,85,0.9999993628635804,6.363038974583235e-07,Perry was a pioneer in the 1970s development of dub music with his early adoption of remixing and studio effects to create new instrumental or vocal versions of existing reggae tracks.,1,0,
http://dbpedia.org/class/yago/Music107020895,http://dbpedia.org/resource/Remix,remixing,6659,85,0.9999993628635804,6.363038974583235e-07,Perry was a pioneer in the 1970s development of dub music with his early adoption of remixing and studio effects to create new instrumental or vocal versions of existing reggae tracks.,1,0,
http://dbpedia.org/class/yago/MusicalComposition107037465,http://dbpedia.org/resource/Remix,remixing,6659,85,0.9999993628635804,6.363038974583235e-07,Perry was a pioneer in the 1970s development of dub music with his early adoption of remixing and studio effects to create new instrumental or vocal versions of existing reggae tracks.,1,0,
http://dbpedia.org/class/yago/Part113809207,http://dbpedia.org/resource/Remix,remixing,6659,85,0.9999993628635804,6.363038974583235e-07,Perry was a pioneer in the 1970s development of dub music with his early adoption of remixing and studio effects to create new instrumental or vocal versions of existing reggae tracks.,1,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Remix,remixing,6659,85,0.9999993628635804,6.363038974583235e-07,Perry was a pioneer in the 1970s development of dub music with his early adoption of remixing and studio effects to create new instrumental or vocal versions of existing reggae tracks.,1,0,
http://dbpedia.org/class/yago/Relation100031921,http://dbpedia.org/resource/Remix,remixing,6659,85,0.9999993628635804,6.363038974583235e-07,Perry was a pioneer in the 1970s development of dub music with his early adoption of remixing and studio effects to create new instrumental or vocal versions of existing reggae tracks.,1,0,
http://dbpedia.org/class/yago/Song107048000,http://dbpedia.org/resource/Remix,remixing,6659,85,0.9999993628635804,6.363038974583235e-07,Perry was a pioneer in the 1970s development of dub music with his early adoption of remixing and studio effects to create new instrumental or vocal versions of existing reggae tracks.,1,0,
http://dbpedia.org/class/yago/Technique105665146,http://dbpedia.org/resource/Remix,remixing,6659,85,0.9999993628635804,6.363038974583235e-07,Perry was a pioneer in the 1970s development of dub music with his early adoption of remixing and studio effects to create new instrumental or vocal versions of existing reggae tracks.,1,0,
http://dbpedia.org/class/yago/WikicatSongs,http://dbpedia.org/resource/Remix,remixing,6659,85,0.9999993628635804,6.363038974583235e-07,Perry was a pioneer in the 1970s development of dub music with his early adoption of remixing and studio effects to create new instrumental or vocal versions of existing reggae tracks.,1,0,
http://www.w3.org/2002/07/owl#Thing,"http://dbpedia.org/resource/Kendal,_Jamaica","Kendal, Jamaica",8,49,0.9999999999619432,0.0,"Rainford Hugh Perry was born on 20 March 1936 in Kendal, Jamaica, in the parish of Hanover, the third child of Ina Davis and Henry Perry.",0,2,== Early life ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,"http://dbpedia.org/resource/Kendal,_Jamaica","Kendal, Jamaica",8,49,0.9999999999619432,0.0,"Rainford Hugh Perry was born on 20 March 1936 in Kendal, Jamaica, in the parish of Hanover, the third child of Ina Davis and Henry Perry.",0,2,== Early life ==
http://dbpedia.org/class/yago/WikicatPopulatedPlacesInJamaica,"http://dbpedia.org/resource/Kendal,_Jamaica","Kendal, Jamaica",8,49,0.9999999999619432,0.0,"Rainford Hugh Perry was born on 20 March 1936 in Kendal, Jamaica, in the parish of Hanover, the third child of Ina Davis and Henry Perry.",0,2,== Early life ==
http://dbpedia.org/class/yago/WikicatPopulatedPlacesInManchesterParish,"http://dbpedia.org/resource/Kendal,_Jamaica","Kendal, Jamaica",8,49,0.9999999999619432,0.0,"Rainford Hugh Perry was born on 20 March 1936 in Kendal, Jamaica, in the parish of Hanover, the third child of Ina Davis and Henry Perry.",0,2,== Early life ==
