types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/SportsTeam,http://dbpedia.org/resource/Sacramento_State_Hornets_football,Sacramento State University,105,18,0.994904781567858,0.0051213126386408,0,2,== Education ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Sacramento_State_Hornets_football,Sacramento State University,105,18,0.994904781567858,0.0051213126386408,0,2,== Education ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Sacramento_State_Hornets_football,Sacramento State University,105,18,0.994904781567858,0.0051213126386408,0,2,== Education ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Sacramento_State_Hornets_football,Sacramento State University,105,18,0.994904781567858,0.0051213126386408,0,2,== Education ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Sacramento_State_Hornets_football,Sacramento State University,105,18,0.994904781567858,0.0051213126386408,0,2,== Education ==
http://dbpedia.org/class/yago/Association108049401,http://dbpedia.org/resource/Sacramento_State_Hornets_football,Sacramento State University,105,18,0.994904781567858,0.0051213126386408,0,2,== Education ==
http://dbpedia.org/class/yago/Club108227214,http://dbpedia.org/resource/Sacramento_State_Hornets_football,Sacramento State University,105,18,0.994904781567858,0.0051213126386408,0,2,== Education ==
http://dbpedia.org/class/yago/EducationalInstitution108276342,http://dbpedia.org/resource/Sacramento_State_Hornets_football,Sacramento State University,105,18,0.994904781567858,0.0051213126386408,0,2,== Education ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Sacramento_State_Hornets_football,Sacramento State University,105,18,0.994904781567858,0.0051213126386408,0,2,== Education ==
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/Sacramento_State_Hornets_football,Sacramento State University,105,18,0.994904781567858,0.0051213126386408,0,2,== Education ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Sacramento_State_Hornets_football,Sacramento State University,105,18,0.994904781567858,0.0051213126386408,0,2,== Education ==
http://dbpedia.org/class/yago/School108276720,http://dbpedia.org/resource/Sacramento_State_Hornets_football,Sacramento State University,105,18,0.994904781567858,0.0051213126386408,0,2,== Education ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Sacramento_State_Hornets_football,Sacramento State University,105,18,0.994904781567858,0.0051213126386408,0,2,== Education ==
http://dbpedia.org/class/yago/WikicatSportsClubsEstablishedIn1954,http://dbpedia.org/resource/Sacramento_State_Hornets_football,Sacramento State University,105,18,0.994904781567858,0.0051213126386408,0,2,== Education ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Larry_Austin,Larry Austin,71,141,1.0,0.0,1,2,== Education ==
http://dbpedia.org/class/yago/WikicatAmericanComposers,http://dbpedia.org/resource/Larry_Austin,Larry Austin,71,141,1.0,0.0,1,2,== Education ==
http://dbpedia.org/class/yago/WikicatConductors,http://dbpedia.org/resource/Larry_Austin,Larry Austin,71,141,1.0,0.0,1,2,== Education ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Larry_Austin,Larry Austin,71,141,1.0,0.0,1,2,== Education ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Larry_Austin,Larry Austin,71,141,1.0,0.0,1,2,== Education ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Larry_Austin,Larry Austin,71,141,1.0,0.0,1,2,== Education ==
http://dbpedia.org/class/yago/WikicatMusicologists,http://dbpedia.org/resource/Larry_Austin,Larry Austin,71,141,1.0,0.0,1,2,== Education ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Larry_Austin,Larry Austin,71,141,1.0,0.0,1,2,== Education ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Larry_Austin,Larry Austin,71,141,1.0,0.0,1,2,== Education ==
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Larry_Austin,Larry Austin,71,141,1.0,0.0,1,2,== Education ==
http://dbpedia.org/class/yago/Conductor109952539,http://dbpedia.org/resource/Larry_Austin,Larry Austin,71,141,1.0,0.0,1,2,== Education ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Larry_Austin,Larry Austin,71,141,1.0,0.0,1,2,== Education ==
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Larry_Austin,Larry Austin,71,141,1.0,0.0,1,2,== Education ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Larry_Austin,Larry Austin,71,141,1.0,0.0,1,2,== Education ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Larry_Austin,Larry Austin,71,141,1.0,0.0,1,2,== Education ==
http://dbpedia.org/class/yago/Musicologist110341243,http://dbpedia.org/resource/Larry_Austin,Larry Austin,71,141,1.0,0.0,1,2,== Education ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Larry_Austin,Larry Austin,71,141,1.0,0.0,1,2,== Education ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Larry_Austin,Larry Austin,71,141,1.0,0.0,1,2,== Education ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Larry_Austin,Larry Austin,71,141,1.0,0.0,1,2,== Education ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Larry_Austin,Larry Austin,71,141,1.0,0.0,1,2,== Education ==
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Larry_Austin,Larry Austin,71,141,1.0,0.0,1,2,== Education ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Larry_Austin,Larry Austin,71,141,1.0,0.0,1,2,== Education ==
http://dbpedia.org/class/yago/Wikicat20th-centuryClassicalComposers,http://dbpedia.org/resource/Larry_Austin,Larry Austin,71,141,1.0,0.0,1,2,== Education ==
http://dbpedia.org/class/yago/Wikicat20th-centuryComposers,http://dbpedia.org/resource/Larry_Austin,Larry Austin,71,141,1.0,0.0,1,2,== Education ==
http://dbpedia.org/class/yago/Wikicat21st-centuryClassicalComposers,http://dbpedia.org/resource/Larry_Austin,Larry Austin,71,141,1.0,0.0,1,2,== Education ==
http://dbpedia.org/class/yago/WikicatElectroacousticMusicComposers,http://dbpedia.org/resource/Larry_Austin,Larry Austin,71,141,1.0,0.0,1,2,== Education ==
"http://dbpedia.org/class/yago/WikicatPeopleFromDuncan,Oklahoma",http://dbpedia.org/resource/Larry_Austin,Larry Austin,71,141,1.0,0.0,1,2,== Education ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Reed_Phase,Reed Phase,10,122,1.0,0.0,2,4,== Career ==
http://dbpedia.org/class/yago/WikicatProcessMusicPieces,http://dbpedia.org/resource/Reed_Phase,Reed Phase,10,122,1.0,0.0,2,4,== Career ==
http://dbpedia.org/ontology/Book,http://dbpedia.org/resource/Reed_Phase,Reed Phase,10,122,1.0,0.0,2,4,== Career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Reed_Phase,Reed Phase,10,122,1.0,0.0,2,4,== Career ==
http://dbpedia.org/class/yago/Part103892891,http://dbpedia.org/resource/Reed_Phase,Reed Phase,10,122,1.0,0.0,2,4,== Career ==
