types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Album,http://dbpedia.org/resource/Cobblestone,cobble-stone,730,163,0.999999999999602,0.0,21,9,== Style and influences ==
http://dbpedia.org/class/yago/WikicatCobbledStreets,http://dbpedia.org/resource/Cobblestone,cobble-stone,730,163,0.999999999999602,0.0,21,9,== Style and influences ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Cobblestone,cobble-stone,730,163,0.999999999999602,0.0,21,9,== Style and influences ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Cobblestone,cobble-stone,730,163,0.999999999999602,0.0,21,9,== Style and influences ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Cobblestone,cobble-stone,730,163,0.999999999999602,0.0,21,9,== Style and influences ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Cobblestone,cobble-stone,730,163,0.999999999999602,0.0,21,9,== Style and influences ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Cobblestone,cobble-stone,730,163,0.999999999999602,0.0,21,9,== Style and influences ==
http://dbpedia.org/class/yago/Road104096066,http://dbpedia.org/resource/Cobblestone,cobble-stone,730,163,0.999999999999602,0.0,21,9,== Style and influences ==
http://dbpedia.org/class/yago/Street104334599,http://dbpedia.org/resource/Cobblestone,cobble-stone,730,163,0.999999999999602,0.0,21,9,== Style and influences ==
http://dbpedia.org/class/yago/Thoroughfare104426618,http://dbpedia.org/resource/Cobblestone,cobble-stone,730,163,0.999999999999602,0.0,21,9,== Style and influences ==
http://dbpedia.org/class/yago/Way104564698,http://dbpedia.org/resource/Cobblestone,cobble-stone,730,163,0.999999999999602,0.0,21,9,== Style and influences ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Cobblestone,cobble-stone,730,163,0.999999999999602,0.0,21,9,== Style and influences ==
