types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Georg_Solti,Georg Solti,933,4,1.0,0.0,"Sir Georg Solti,  (; Hungarian:",0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Georg_Solti,Georg Solti,933,4,1.0,0.0,"Sir Georg Solti,  (; Hungarian:",0,0,
http://dbpedia.org/class/yago/WikicatGrandOfficersOfTheOrderOfMeritOfTheItalianRepublic,http://dbpedia.org/resource/Georg_Solti,Georg Solti,933,4,1.0,0.0,"Sir Georg Solti,  (; Hungarian:",0,0,
http://dbpedia.org/class/yago/WikicatHungarianClassicalMusicians,http://dbpedia.org/resource/Georg_Solti,Georg Solti,933,4,1.0,0.0,"Sir Georg Solti,  (; Hungarian:",0,0,
http://dbpedia.org/class/yago/WikicatHungarianEmigrantsToTheUnitedKingdom,http://dbpedia.org/resource/Georg_Solti,Georg Solti,933,4,1.0,0.0,"Sir Georg Solti,  (; Hungarian:",0,0,
http://dbpedia.org/class/yago/WikicatHungarianMusicians,http://dbpedia.org/resource/Georg_Solti,Georg Solti,933,4,1.0,0.0,"Sir Georg Solti,  (; Hungarian:",0,0,
http://dbpedia.org/class/yago/WikicatHungarianPeople,http://dbpedia.org/resource/Georg_Solti,Georg Solti,933,4,1.0,0.0,"Sir Georg Solti,  (; Hungarian:",0,0,
http://dbpedia.org/class/yago/WikicatHungarianPianists,http://dbpedia.org/resource/Georg_Solti,Georg Solti,933,4,1.0,0.0,"Sir Georg Solti,  (; Hungarian:",0,0,
http://dbpedia.org/class/yago/WikicatHungarianRefugees,http://dbpedia.org/resource/Georg_Solti,Georg Solti,933,4,1.0,0.0,"Sir Georg Solti,  (; Hungarian:",0,0,
http://dbpedia.org/class/yago/WikicatJewishClassicalMusicians,http://dbpedia.org/resource/Georg_Solti,Georg Solti,933,4,1.0,0.0,"Sir Georg Solti,  (; Hungarian:",0,0,
http://dbpedia.org/class/yago/WikicatJewishRefugees,http://dbpedia.org/resource/Georg_Solti,Georg Solti,933,4,1.0,0.0,"Sir Georg Solti,  (; Hungarian:",0,0,
http://dbpedia.org/class/yago/WikicatKennedyCenterHonorees,http://dbpedia.org/resource/Georg_Solti,Georg Solti,933,4,1.0,0.0,"Sir Georg Solti,  (; Hungarian:",0,0,
http://dbpedia.org/class/yago/WikicatPeopleWhoEmigratedToEscapeNazism,http://dbpedia.org/resource/Georg_Solti,Georg Solti,933,4,1.0,0.0,"Sir Georg Solti,  (; Hungarian:",0,0,
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Georg_Solti,Georg Solti,933,4,1.0,0.0,"Sir Georg Solti,  (; Hungarian:",0,0,
http://dbpedia.org/class/yago/WikicatBritishMusicians,http://dbpedia.org/resource/Georg_Solti,Georg Solti,933,4,1.0,0.0,"Sir Georg Solti,  (; Hungarian:",0,0,
