types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Ability105616246,http://dbpedia.org/resource/Piasa,Piasa Bird,38,4,1.0,0.0,0,4,== Selected discography == | === Albums ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Piasa,Piasa Bird,38,4,1.0,0.0,0,4,== Selected discography == | === Albums ===
http://dbpedia.org/class/yago/Attraction106615561,http://dbpedia.org/resource/Piasa,Piasa Bird,38,4,1.0,0.0,0,4,== Selected discography == | === Albums ===
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Piasa,Piasa Bird,38,4,1.0,0.0,0,4,== Selected discography == | === Albums ===
http://dbpedia.org/class/yago/Creativity105624700,http://dbpedia.org/resource/Piasa,Piasa Bird,38,4,1.0,0.0,0,4,== Selected discography == | === Albums ===
http://dbpedia.org/class/yago/Dragon109494388,http://dbpedia.org/resource/Piasa,Piasa Bird,38,4,1.0,0.0,0,4,== Selected discography == | === Albums ===
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Piasa,Piasa Bird,38,4,1.0,0.0,0,4,== Selected discography == | === Albums ===
http://dbpedia.org/class/yago/ImaginaryBeing109483738,http://dbpedia.org/resource/Piasa,Piasa Bird,38,4,1.0,0.0,0,4,== Selected discography == | === Albums ===
http://dbpedia.org/class/yago/Imagination105625465,http://dbpedia.org/resource/Piasa,Piasa Bird,38,4,1.0,0.0,0,4,== Selected discography == | === Albums ===
http://dbpedia.org/class/yago/LanguageUnit106284225,http://dbpedia.org/resource/Piasa,Piasa Bird,38,4,1.0,0.0,0,4,== Selected discography == | === Albums ===
http://dbpedia.org/class/yago/LegendaryCreature109487022,http://dbpedia.org/resource/Piasa,Piasa Bird,38,4,1.0,0.0,0,4,== Selected discography == | === Albums ===
http://dbpedia.org/class/yago/Loanblend106293229,http://dbpedia.org/resource/Piasa,Piasa Bird,38,4,1.0,0.0,0,4,== Selected discography == | === Albums ===
http://dbpedia.org/class/yago/Monster109491966,http://dbpedia.org/resource/Piasa,Piasa Bird,38,4,1.0,0.0,0,4,== Selected discography == | === Albums ===
http://dbpedia.org/class/yago/MythicalBeing109484664,http://dbpedia.org/resource/Piasa,Piasa Bird,38,4,1.0,0.0,0,4,== Selected discography == | === Albums ===
http://dbpedia.org/class/yago/MythicalMonster109492123,http://dbpedia.org/resource/Piasa,Piasa Bird,38,4,1.0,0.0,0,4,== Selected discography == | === Albums ===
http://dbpedia.org/class/yago/Part113809207,http://dbpedia.org/resource/Piasa,Piasa Bird,38,4,1.0,0.0,0,4,== Selected discography == | === Albums ===
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Piasa,Piasa Bird,38,4,1.0,0.0,0,4,== Selected discography == | === Albums ===
http://dbpedia.org/class/yago/Relation100031921,http://dbpedia.org/resource/Piasa,Piasa Bird,38,4,1.0,0.0,0,4,== Selected discography == | === Albums ===
http://dbpedia.org/class/yago/Show106619065,http://dbpedia.org/resource/Piasa,Piasa Bird,38,4,1.0,0.0,0,4,== Selected discography == | === Albums ===
http://dbpedia.org/class/yago/SocialEvent107288639,http://dbpedia.org/resource/Piasa,Piasa Bird,38,4,1.0,0.0,0,4,== Selected discography == | === Albums ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Old_Trees,Old Trees,2,12,0.9999984495325772,0.0,0,5,== Selected discography == | === Albums ===
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Old_Trees,Old Trees,2,12,0.9999984495325772,0.0,0,5,== Selected discography == | === Albums ===
http://dbpedia.org/class/yago/WikicatHousesCompletedIn1917,http://dbpedia.org/resource/Old_Trees,Old Trees,2,12,0.9999984495325772,0.0,0,5,== Selected discography == | === Albums ===
"http://dbpedia.org/class/yago/WikicatHousesInMadisonCounty,NewYork",http://dbpedia.org/resource/Old_Trees,Old Trees,2,12,0.9999984495325772,0.0,0,5,== Selected discography == | === Albums ===
http://dbpedia.org/class/yago/WikicatHousesOnTheNationalRegisterOfHistoricPlacesInNewYork,http://dbpedia.org/resource/Old_Trees,Old Trees,2,12,0.9999984495325772,0.0,0,5,== Selected discography == | === Albums ===
http://dbpedia.org/ontology/Building,http://dbpedia.org/resource/Old_Trees,Old Trees,2,12,0.9999984495325772,0.0,0,5,== Selected discography == | === Albums ===
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Old_Trees,Old Trees,2,12,0.9999984495325772,0.0,0,5,== Selected discography == | === Albums ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Old_Trees,Old Trees,2,12,0.9999984495325772,0.0,0,5,== Selected discography == | === Albums ===
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Old_Trees,Old Trees,2,12,0.9999984495325772,0.0,0,5,== Selected discography == | === Albums ===
http://dbpedia.org/class/yago/Building102913152,http://dbpedia.org/resource/Old_Trees,Old Trees,2,12,0.9999984495325772,0.0,0,5,== Selected discography == | === Albums ===
http://dbpedia.org/class/yago/Dwelling103259505,http://dbpedia.org/resource/Old_Trees,Old Trees,2,12,0.9999984495325772,0.0,0,5,== Selected discography == | === Albums ===
http://dbpedia.org/class/yago/House103544360,http://dbpedia.org/resource/Old_Trees,Old Trees,2,12,0.9999984495325772,0.0,0,5,== Selected discography == | === Albums ===
http://dbpedia.org/class/yago/Housing103546340,http://dbpedia.org/resource/Old_Trees,Old Trees,2,12,0.9999984495325772,0.0,0,5,== Selected discography == | === Albums ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Old_Trees,Old Trees,2,12,0.9999984495325772,0.0,0,5,== Selected discography == | === Albums ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Old_Trees,Old Trees,2,12,0.9999984495325772,0.0,0,5,== Selected discography == | === Albums ===
http://dbpedia.org/class/yago/Structure104341686,http://dbpedia.org/resource/Old_Trees,Old Trees,2,12,0.9999984495325772,0.0,0,5,== Selected discography == | === Albums ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Old_Trees,Old Trees,2,12,0.9999984495325772,0.0,0,5,== Selected discography == | === Albums ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Daniel_McMahon,Daniel McMahon,2,0,0.9999494638341636,0.0,0,46,== External links ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Daniel_McMahon,Daniel McMahon,2,0,0.9999494638341636,0.0,0,46,== External links ==
http://dbpedia.org/class/yago/WikicatAmericanAudioEngineers,http://dbpedia.org/resource/Daniel_McMahon,Daniel McMahon,2,0,0.9999494638341636,0.0,0,46,== External links ==
http://dbpedia.org/class/yago/WikicatAmericanRecordProducers,http://dbpedia.org/resource/Daniel_McMahon,Daniel McMahon,2,0,0.9999494638341636,0.0,0,46,== External links ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Daniel_McMahon,Daniel McMahon,2,0,0.9999494638341636,0.0,0,46,== External links ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Daniel_McMahon,Daniel McMahon,2,0,0.9999494638341636,0.0,0,46,== External links ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Daniel_McMahon,Daniel McMahon,2,0,0.9999494638341636,0.0,0,46,== External links ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Daniel_McMahon,Daniel McMahon,2,0,0.9999494638341636,0.0,0,46,== External links ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Daniel_McMahon,Daniel McMahon,2,0,0.9999494638341636,0.0,0,46,== External links ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Daniel_McMahon,Daniel McMahon,2,0,0.9999494638341636,0.0,0,46,== External links ==
http://dbpedia.org/class/yago/Engineer109615807,http://dbpedia.org/resource/Daniel_McMahon,Daniel McMahon,2,0,0.9999494638341636,0.0,0,46,== External links ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Daniel_McMahon,Daniel McMahon,2,0,0.9999494638341636,0.0,0,46,== External links ==
http://dbpedia.org/class/yago/Maker110284064,http://dbpedia.org/resource/Daniel_McMahon,Daniel McMahon,2,0,0.9999494638341636,0.0,0,46,== External links ==
http://dbpedia.org/class/yago/Manufacturer110292316,http://dbpedia.org/resource/Daniel_McMahon,Daniel McMahon,2,0,0.9999494638341636,0.0,0,46,== External links ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Daniel_McMahon,Daniel McMahon,2,0,0.9999494638341636,0.0,0,46,== External links ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Daniel_McMahon,Daniel McMahon,2,0,0.9999494638341636,0.0,0,46,== External links ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Daniel_McMahon,Daniel McMahon,2,0,0.9999494638341636,0.0,0,46,== External links ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Daniel_McMahon,Daniel McMahon,2,0,0.9999494638341636,0.0,0,46,== External links ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Daniel_McMahon,Daniel McMahon,2,0,0.9999494638341636,0.0,0,46,== External links ==
