types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Sentimentality,sentimental,164,61,0.8648862602767464,0.0992120789230798,Her diverse repertoire and heartfelt interpretations of both sentimental ballads and pop music have brought her adoration by mass audiences and by politicians and intellectuals alike.,2,0,
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/Sentimentality,sentimental,164,61,0.8648862602767464,0.0992120789230798,Her diverse repertoire and heartfelt interpretations of both sentimental ballads and pop music have brought her adoration by mass audiences and by politicians and intellectuals alike.,2,0,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Sentimentality,sentimental,164,61,0.8648862602767464,0.0992120789230798,Her diverse repertoire and heartfelt interpretations of both sentimental ballads and pop music have brought her adoration by mass audiences and by politicians and intellectuals alike.,2,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Mass,mass,12312,125,0.913041806707408,0.0917596640834862,Her diverse repertoire and heartfelt interpretations of both sentimental ballads and pop music have brought her adoration by mass audiences and by politicians and intellectuals alike.,2,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Bambino_cat,Bambino,4,123,0.6993836805525213,0.4261631434844211,"After winning the title of Miss Egypt in 1954, she moved to Paris and in 1956 experienced overnight success with the song ""Bambino"".",0,1,
http://dbpedia.org/ontology/Mammal,http://dbpedia.org/resource/Bambino_cat,Bambino,4,123,0.6993836805525213,0.4261631434844211,"After winning the title of Miss Egypt in 1954, she moved to Paris and in 1956 experienced overnight success with the song ""Bambino"".",0,1,
http://dbpedia.org/class/yago/WikicatHairlessCatBreeds,http://dbpedia.org/resource/Bambino_cat,Bambino,4,123,0.6993836805525213,0.4261631434844211,"After winning the title of Miss Egypt in 1954, she moved to Paris and in 1956 experienced overnight success with the song ""Bambino"".",0,1,
http://dbpedia.org/class/yago/WikicatCatBreeds,http://dbpedia.org/resource/Bambino_cat,Bambino,4,123,0.6993836805525213,0.4261631434844211,"After winning the title of Miss Egypt in 1954, she moved to Paris and in 1956 experienced overnight success with the song ""Bambino"".",0,1,
http://dbpedia.org/class/yago/WikicatCatBreedsAndTypesWithShortLegs,http://dbpedia.org/resource/Bambino_cat,Bambino,4,123,0.6993836805525213,0.4261631434844211,"After winning the title of Miss Egypt in 1954, she moved to Paris and in 1956 experienced overnight success with the song ""Bambino"".",0,1,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Bambino_cat,Bambino,4,123,0.6993836805525213,0.4261631434844211,"After winning the title of Miss Egypt in 1954, she moved to Paris and in 1956 experienced overnight success with the song ""Bambino"".",0,1,
