types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Place,"http://dbpedia.org/resource/Highfields,_Leicester","Highfields, Leicester",31,69,0.999999999998778,0.0,0,2,== Early life and education ==
http://dbpedia.org/class/yago/WikicatAreasOfLeicester,"http://dbpedia.org/resource/Highfields,_Leicester","Highfields, Leicester",31,69,0.999999999998778,0.0,0,2,== Early life and education ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,"http://dbpedia.org/resource/Highfields,_Leicester","Highfields, Leicester",31,69,0.999999999998778,0.0,0,2,== Early life and education ==
http://dbpedia.org/class/yago/YagoGeoEntity,"http://dbpedia.org/resource/Highfields,_Leicester","Highfields, Leicester",31,69,0.999999999998778,0.0,0,2,== Early life and education ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,"http://dbpedia.org/resource/Highfields,_Leicester","Highfields, Leicester",31,69,0.999999999998778,0.0,0,2,== Early life and education ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,"http://dbpedia.org/resource/Highfields,_Leicester","Highfields, Leicester",31,69,0.999999999998778,0.0,0,2,== Early life and education ==
http://dbpedia.org/class/yago/Area108497294,"http://dbpedia.org/resource/Highfields,_Leicester","Highfields, Leicester",31,69,0.999999999998778,0.0,0,2,== Early life and education ==
http://dbpedia.org/class/yago/Location100027167,"http://dbpedia.org/resource/Highfields,_Leicester","Highfields, Leicester",31,69,0.999999999998778,0.0,0,2,== Early life and education ==
http://dbpedia.org/class/yago/Object100002684,"http://dbpedia.org/resource/Highfields,_Leicester","Highfields, Leicester",31,69,0.999999999998778,0.0,0,2,== Early life and education ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,"http://dbpedia.org/resource/Highfields,_Leicester","Highfields, Leicester",31,69,0.999999999998778,0.0,0,2,== Early life and education ==
http://dbpedia.org/class/yago/Region108630985,"http://dbpedia.org/resource/Highfields,_Leicester","Highfields, Leicester",31,69,0.999999999998778,0.0,0,2,== Early life and education ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/WikID,Wikid,2,52,0.6694424915962199,0.0,3,10,== Career == | === Return of the Mack ===
http://dbpedia.org/ontology/Website,http://dbpedia.org/resource/WikID,Wikid,2,52,0.6694424915962199,0.0,3,10,== Career == | === Return of the Mack ===
http://dbpedia.org/class/yago/WikicatWikiCommunities,http://dbpedia.org/resource/WikID,Wikid,2,52,0.6694424915962199,0.0,3,10,== Career == | === Return of the Mack ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/WikID,Wikid,2,52,0.6694424915962199,0.0,3,10,== Career == | === Return of the Mack ===
http://dbpedia.org/class/yago/Community108223802,http://dbpedia.org/resource/WikID,Wikid,2,52,0.6694424915962199,0.0,3,10,== Career == | === Return of the Mack ===
http://dbpedia.org/class/yago/Gathering107975026,http://dbpedia.org/resource/WikID,Wikid,2,52,0.6694424915962199,0.0,3,10,== Career == | === Return of the Mack ===
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/WikID,Wikid,2,52,0.6694424915962199,0.0,3,10,== Career == | === Return of the Mack ===
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/WikID,Wikid,2,52,0.6694424915962199,0.0,3,10,== Career == | === Return of the Mack ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Mack_Life_Records,Mack Life Records,3,130,1.0,0.0,5,10,== Career == | === Return of the Mack ===
http://dbpedia.org/ontology/RecordLabel,http://dbpedia.org/resource/Mack_Life_Records,Mack Life Records,3,130,1.0,0.0,5,10,== Career == | === Return of the Mack ===
http://dbpedia.org/class/yago/WikicatBritishRecordLabels,http://dbpedia.org/resource/Mack_Life_Records,Mack Life Records,3,130,1.0,0.0,5,10,== Career == | === Return of the Mack ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Mack_Life_Records,Mack Life Records,3,130,1.0,0.0,5,10,== Career == | === Return of the Mack ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Mack_Life_Records,Mack Life Records,3,130,1.0,0.0,5,10,== Career == | === Return of the Mack ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Mack_Life_Records,Mack Life Records,3,130,1.0,0.0,5,10,== Career == | === Return of the Mack ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Mack_Life_Records,Mack Life Records,3,130,1.0,0.0,5,10,== Career == | === Return of the Mack ===
http://dbpedia.org/class/yago/Company108058098,http://dbpedia.org/resource/Mack_Life_Records,Mack Life Records,3,130,1.0,0.0,5,10,== Career == | === Return of the Mack ===
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Mack_Life_Records,Mack Life Records,3,130,1.0,0.0,5,10,== Career == | === Return of the Mack ===
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/Mack_Life_Records,Mack Life Records,3,130,1.0,0.0,5,10,== Career == | === Return of the Mack ===
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Mack_Life_Records,Mack Life Records,3,130,1.0,0.0,5,10,== Career == | === Return of the Mack ===
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Mack_Life_Records,Mack Life Records,3,130,1.0,0.0,5,10,== Career == | === Return of the Mack ===
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Wormwood_Scrubs,Wormwood Scrubs,166,35,0.999919663489074,8.034296541380186e-05,5,17,== Legal issues ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Wormwood_Scrubs,Wormwood Scrubs,166,35,0.999919663489074,8.034296541380186e-05,5,17,== Legal issues ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Wormwood_Scrubs,Wormwood Scrubs,166,35,0.999919663489074,8.034296541380186e-05,5,17,== Legal issues ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Wormwood_Scrubs,Wormwood Scrubs,166,35,0.999919663489074,8.034296541380186e-05,5,17,== Legal issues ==
http://dbpedia.org/class/yago/GeographicalArea108574314,http://dbpedia.org/resource/Wormwood_Scrubs,Wormwood Scrubs,166,35,0.999919663489074,8.034296541380186e-05,5,17,== Legal issues ==
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Wormwood_Scrubs,Wormwood Scrubs,166,35,0.999919663489074,8.034296541380186e-05,5,17,== Legal issues ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Wormwood_Scrubs,Wormwood Scrubs,166,35,0.999919663489074,8.034296541380186e-05,5,17,== Legal issues ==
http://dbpedia.org/class/yago/Park108615149,http://dbpedia.org/resource/Wormwood_Scrubs,Wormwood Scrubs,166,35,0.999919663489074,8.034296541380186e-05,5,17,== Legal issues ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Wormwood_Scrubs,Wormwood Scrubs,166,35,0.999919663489074,8.034296541380186e-05,5,17,== Legal issues ==
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Wormwood_Scrubs,Wormwood Scrubs,166,35,0.999919663489074,8.034296541380186e-05,5,17,== Legal issues ==
http://dbpedia.org/class/yago/Tract108673395,http://dbpedia.org/resource/Wormwood_Scrubs,Wormwood Scrubs,166,35,0.999919663489074,8.034296541380186e-05,5,17,== Legal issues ==
http://dbpedia.org/class/yago/WikicatParksAndOpenSpacesInHammersmithAndFulham,http://dbpedia.org/resource/Wormwood_Scrubs,Wormwood Scrubs,166,35,0.999919663489074,8.034296541380186e-05,5,17,== Legal issues ==
