types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Saxophone,saxophonist,10094,53,0.9995769580640864,0.0004232209431096676,"Roy Jay Nathanson (born May 17, 1951) is an American saxophonist, composer, bandleader, actor and teacher.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Saxophone,saxophonist,10094,53,0.9995769580640864,0.0004232209431096676,"Roy Jay Nathanson (born May 17, 1951) is an American saxophonist, composer, bandleader, actor and teacher.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Composer,composer,22686,66,0.9998428806845434,0.00015048757721990608,"Roy Jay Nathanson (born May 17, 1951) is an American saxophonist, composer, bandleader, actor and teacher.",0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Composer,composer,22686,66,0.9998428806845434,0.00015048757721990608,"Roy Jay Nathanson (born May 17, 1951) is an American saxophonist, composer, bandleader, actor and teacher.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Composer,composer,22686,66,0.9998428806845434,0.00015048757721990608,"Roy Jay Nathanson (born May 17, 1951) is an American saxophonist, composer, bandleader, actor and teacher.",0,0,
http://dbpedia.org/class/yago/WikicatComposers,http://dbpedia.org/resource/Composer,composer,22686,66,0.9998428806845434,0.00015048757721990608,"Roy Jay Nathanson (born May 17, 1951) is an American saxophonist, composer, bandleader, actor and teacher.",0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Composer,composer,22686,66,0.9998428806845434,0.00015048757721990608,"Roy Jay Nathanson (born May 17, 1951) is an American saxophonist, composer, bandleader, actor and teacher.",0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Composer,composer,22686,66,0.9998428806845434,0.00015048757721990608,"Roy Jay Nathanson (born May 17, 1951) is an American saxophonist, composer, bandleader, actor and teacher.",0,0,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Composer,composer,22686,66,0.9998428806845434,0.00015048757721990608,"Roy Jay Nathanson (born May 17, 1951) is an American saxophonist, composer, bandleader, actor and teacher.",0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Composer,composer,22686,66,0.9998428806845434,0.00015048757721990608,"Roy Jay Nathanson (born May 17, 1951) is an American saxophonist, composer, bandleader, actor and teacher.",0,0,
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Composer,composer,22686,66,0.9998428806845434,0.00015048757721990608,"Roy Jay Nathanson (born May 17, 1951) is an American saxophonist, composer, bandleader, actor and teacher.",0,0,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Composer,composer,22686,66,0.9998428806845434,0.00015048757721990608,"Roy Jay Nathanson (born May 17, 1951) is an American saxophonist, composer, bandleader, actor and teacher.",0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Composer,composer,22686,66,0.9998428806845434,0.00015048757721990608,"Roy Jay Nathanson (born May 17, 1951) is an American saxophonist, composer, bandleader, actor and teacher.",0,0,
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Composer,composer,22686,66,0.9998428806845434,0.00015048757721990608,"Roy Jay Nathanson (born May 17, 1951) is an American saxophonist, composer, bandleader, actor and teacher.",0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Composer,composer,22686,66,0.9998428806845434,0.00015048757721990608,"Roy Jay Nathanson (born May 17, 1951) is an American saxophonist, composer, bandleader, actor and teacher.",0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Composer,composer,22686,66,0.9998428806845434,0.00015048757721990608,"Roy Jay Nathanson (born May 17, 1951) is an American saxophonist, composer, bandleader, actor and teacher.",0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Composer,composer,22686,66,0.9998428806845434,0.00015048757721990608,"Roy Jay Nathanson (born May 17, 1951) is an American saxophonist, composer, bandleader, actor and teacher.",0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Composer,composer,22686,66,0.9998428806845434,0.00015048757721990608,"Roy Jay Nathanson (born May 17, 1951) is an American saxophonist, composer, bandleader, actor and teacher.",0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Composer,composer,22686,66,0.9998428806845434,0.00015048757721990608,"Roy Jay Nathanson (born May 17, 1951) is an American saxophonist, composer, bandleader, actor and teacher.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Bandleader,bandleader,895,76,0.9999996996646584,3.003299256254541e-07,"Roy Jay Nathanson (born May 17, 1951) is an American saxophonist, composer, bandleader, actor and teacher.",0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Bandleader,bandleader,895,76,0.9999996996646584,3.003299256254541e-07,"Roy Jay Nathanson (born May 17, 1951) is an American saxophonist, composer, bandleader, actor and teacher.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Bandleader,bandleader,895,76,0.9999996996646584,3.003299256254541e-07,"Roy Jay Nathanson (born May 17, 1951) is an American saxophonist, composer, bandleader, actor and teacher.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Actor,actor,34508,88,0.9999718849965706,1.227788633481118e-05,"Roy Jay Nathanson (born May 17, 1951) is an American saxophonist, composer, bandleader, actor and teacher.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Actor,actor,34508,88,0.9999718849965706,1.227788633481118e-05,"Roy Jay Nathanson (born May 17, 1951) is an American saxophonist, composer, bandleader, actor and teacher.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Composer,composer,22686,35,0.9999195350813902,5.840414409182078e-05,"He became the leader and principal composer of the Jazz Passengers, a six piece group that he founded with Curtis Fowlkes in 1987.",1,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Composer,composer,22686,35,0.9999195350813902,5.840414409182078e-05,"He became the leader and principal composer of the Jazz Passengers, a six piece group that he founded with Curtis Fowlkes in 1987.",1,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Composer,composer,22686,35,0.9999195350813902,5.840414409182078e-05,"He became the leader and principal composer of the Jazz Passengers, a six piece group that he founded with Curtis Fowlkes in 1987.",1,0,
http://dbpedia.org/class/yago/WikicatComposers,http://dbpedia.org/resource/Composer,composer,22686,35,0.9999195350813902,5.840414409182078e-05,"He became the leader and principal composer of the Jazz Passengers, a six piece group that he founded with Curtis Fowlkes in 1987.",1,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Composer,composer,22686,35,0.9999195350813902,5.840414409182078e-05,"He became the leader and principal composer of the Jazz Passengers, a six piece group that he founded with Curtis Fowlkes in 1987.",1,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Composer,composer,22686,35,0.9999195350813902,5.840414409182078e-05,"He became the leader and principal composer of the Jazz Passengers, a six piece group that he founded with Curtis Fowlkes in 1987.",1,0,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Composer,composer,22686,35,0.9999195350813902,5.840414409182078e-05,"He became the leader and principal composer of the Jazz Passengers, a six piece group that he founded with Curtis Fowlkes in 1987.",1,0,
